"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,19.6001983440549,5.75824988358124,805.860805860807,236.305048335124,NA,NA,NA,NA,9.72641421584681,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,9.72641421584681,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2894.39320937711,2895.39320937711,38.2503522342545,0,4898.77453034205,1435.8116678112,4899.77453034205,1436.8116678112,20.1952322620175,5.93306209357472,64.6096951772115,18.981377800457,NA,NA,NA,NA,10.0216942052117,0.134213641441171,0.0681840131822682,0.115385464773835,0.0338356757145091,1.33923105906958,10.0216942052117,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2942.0431926731,2943.0431926731,47.6499832959867,0,4979.2613942825,1459.45752418364,4980.2613942825,1460.45752418364,20.7929312824393,6.10865727145741,80.4868639404558,23.6458563724445,NA,NA,NA,NA,10.318296726624,0.16986936935785,0.0693061291970003,0.117280861010223,0.0343925152406167,1.6462857617829,10.318296726624,0.16986936935785
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2996.20645775299,2997.20645775299,54.1632650798892,0,5070.75001705864,1486.33553542629,5071.75001705864,1487.33553542629,21.3929518374318,6.28493448203879,91.4886227761399,26.8780112426518,NA,NA,NA,NA,10.6160512877481,0.195444095458159,0.0705816273808882,0.11943533917961,0.0350254692266062,1.84100849419132,10.6160512877481,0.195444095458159
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3057.28613691878,3058.28613691878,61.0796791657963,0,5173.92134024688,1516.64575215519,5174.92134024688,1517.64575215519,21.9947838918357,6.46174388449354,103.171323188233,30.3102167288914,NA,NA,NA,NA,10.9147047884297,0.22250641763585,0.0720200011519952,0.121864934868899,0.0357392486919675,2.03856710233524,10.9147047884297,0.22250641763585
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3129.05043100832,3130.05043100832,71.7642940895362,0,5295.14033288089,1552.25810862067,5296.14033288089,1553.25810862067,22.59782796294,6.63890935962172,121.218992634019,35.612356465484,NA,NA,NA,NA,11.2139597410078,0.263231867976458,0.0737099883904711,0.124719537609878,0.0365778889757225,2.34732016813651,11.2139597410078,0.263231867976458
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3115.02184309623,3266.53699461138,136.486563603057,150.515151515152,5270.27318928102,1545.80031311542,5526.68344569128,1620.98828304023,23.2013070229847,6.8162026281003,230.543112810385,67.7301744195624,NA,NA,NA,NA,11.5134305527593,0.502216162608458,0.0769241292614844,0.130148629103232,0.038172876174872,4.36191639004921,11.5134305527593,0.502216162608458
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3313.35548537145,3464.8706368866,198.333642275226,0,5605.28386035435,1644.22151905651,5861.6941167646,1719.40948898132,23.8043937833831,6.99338064471496,335.010671073323,98.4212059410895,NA,NA,NA,NA,11.8127066894984,0.752135079641175,0.0815947155001979,0.13803784150405,0.0404906106993463,6.36700646946633,11.8127066894984,0.752135079641175
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3631.54258552589,3783.34345132676,318.472814440156,0,6142.93911291757,1801.97494577117,6399.63508361354,1877.4486299817,24.4062504562312,7.17019727970636,537.940966848937,158.039141000378,NA,NA,NA,NA,12.1113724068516,1.16415496367281,0.0890944756390473,0.150705887369503,0.0442122961817829,9.61179130480328,12.1113724068516,1.16415496367281
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3964.68733601259,4117.20248752774,333.859036200981,0,6706.15507362298,1966.93506899873,6963.56533003323,2043.12303892354,25.0060173403817,7.34639996552679,563.930246419694,165.67440894184,NA,NA,NA,NA,12.4090010862045,1.14083702090834,0.096956568031757,0.163985958356488,0.0481137856398192,9.19331188712012,12.4090010862045,1.14083702090834
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4274.30791974793,4427.53735697737,310.334869449625,0,7229.63573375403,2120.22154556771,7487.76027587857,2197.12380120681,25.6028417288257,7.52173818940342,524.194945845339,154.000762283272,NA,NA,NA,NA,12.705169579718,0.994529030363254,0.104264686583994,0.176330297281454,0.0517403707860422,7.82747397583535,12.705169579718,0.994529030363254
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4665.63122460627,4819.8606618357,392.323304858337,0,7891.3195433717,2313.90829835456,8150.44408549624,2391.81055399366,26.195927185574,7.69597797016106,662.683809617671,194.686752786844,NA,NA,NA,NA,12.9994826635179,1.19321714774181,0.113503562085787,0.191935929519697,0.0563250759222703,9.17863926100752,12.9994826635179,1.19321714774181
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5147.21448578232,5302.44392301176,482.583261176052,0,8705.46386442941,2552.38570615621,8965.58840655395,2631.28796179531,26.7845128823109,7.86889578763512,815.144321057712,239.477407801651,NA,NA,NA,NA,13.2915627837031,1.37483948662051,0.124867981721436,0.211131875325071,0.0619645623580059,10.3433648727087,13.2915627837031,1.37483948662051
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5710.9333327643,5867.3056271366,564.861704124842,0,9658.44405162557,2831.5501608347,9919.71145089297,2911.59527361666,27.3679217341211,8.04029272423987,954.123044339016,280.30731182135,NA,NA,NA,NA,13.5810739432481,1.49044621041951,0.138169987734116,0.233600650212719,0.0685655578229448,10.9741240759465,13.5810739432481,1.49044621041951
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,6312.74032472743,6470.96976195686,603.664134820266,0,10676.2521788107,3129.25567134701,10939.3767209352,3211.15792698611,27.9455014744577,8.20997715366101,1019.66527004226,299.562653369455,1.78117048346056,NA,0.21635087962096,NA,13.8676924610091,1.4658934643442,0.152385757527643,0.257612887994066,0.0756199999761238,10.5703236169292,13.8676924610091,1.4658934643442
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,6861.32897553612,7064.56274176989,593.592979813028,43.004329004329,11603.9316320202,3400.62404586218,11942.0305331191,3505.72286433694,28.5166322765551,8.37776697991471,1002.65381218391,294.564937350827,1.88679245283019,NA,0.240637681642855,NA,14.1511107537792,1.33066453727289,0.166364360305807,0.281224520613011,0.0825567502269416,9.40309515802329,14.1511107537792,1.33066453727289
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7388.75973587952,7702.07575319554,637.513011425646,107.510822510822,12495.7646207756,3661.42105045794,13018.8708478818,3822.08270459327,29.0808087162566,8.54351371682036,1076.84031476267,316.359840256336,2.42669362992922,NA,0.311604309916617,NA,14.431078009571,1.34086222175641,0.181377241953155,0.306583181391514,0.0900067516459263,9.29139258150543,14.431078009571,1.34086222175641
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,8089.85262956792,8514.10804082333,812.032287627797,107.510822510823,13681.5256537203,4007.96446279311,14390.496349691,4225.04609544617,29.6375735710867,8.70708303914203,1371.62550180915,402.963390852892,2.54022015241321,58.2010582010582,0.352356346151075,1.26,14.707367336028,1.61636129349949,0.200499902054976,0.338883779111231,0.0994961919972063,10.9901027595281,14.707367336028,1.61636129349949
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,8640.00036423562,9217.91378414904,703.805743325704,150.515151515152,14611.7896852162,4279.89062113518,15579.31349474,4574.30308085591,30.1865319328926,8.86835892867497,1188.81714504899,349.256985409747,2.54022015241321,52.3809523809524,0.325453250079074,1.05,14.9797827636911,1.30321471515729,0.217073920369746,0.366879397677583,0.107720892815062,8.69985864456092,14.9797827636911,1.30321471515729
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,9197.14996061042,9929.00710346756,711.093319318523,150.515151515152,15554.0776423636,4555.14745628573,16780.4402797262,4927.17645735984,30.7273312888665,9.02723782234303,1201.12678498625,352.873376503929,2.42976461655277,51.8272425249169,0.322288015977191,1.10520394592223,15.2481493613924,1.25494687639529,0.233819554814564,0.395164897649,0.11603075652452,8.23024640441012,15.2481493613924,1.25494687639529
