"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,62.3803778236521,19.8209125333877,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.9556762132409,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.9556762132409,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8321.39449404675,8326.72782738008,339.714840367093,0,14041.7061091461,4126.72709228385,14047.0394424795,4132.06042561718,62.383723786621,19.8219756888487,530.555925995966,168.580296723519,NA,NA,NA,NA,30.9573366159172,1.31738062856411,0.0162551013147972,0.0274220623087545,0.00806644125395951,4.25547147323637,30.9573366159172,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8606.35892632503,8612.85892632503,286.131098944945,0,14487.4099706935,4267.55029426655,14493.9099706935,4274.05029426655,62.3870802726641,19.8230421879403,446.870528214004,141.989868649372,NA,NA,NA,NA,30.9590022405701,1.06452781587854,0.0168136748744337,0.0282944248815805,0.00834362813317764,3.43849939033232,30.9590022405701,1.06452781587854
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8960.38677668051,8967.98677668051,355.127850355489,0,15040.9374496953,4442.6791523377,15048.5374496953,4450.2791523377,62.3904627218388,19.8241169366286,554.627479001841,176.228858071146,0.951625693893735,NA,0.133809296320593,NA,30.9606807491832,1.27754943368411,0.0175069411018049,0.0293771462158243,0.00868765498285057,4.12634254968415,30.9606807491832,1.27754943368411
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9468.06089726598,9476.56089726598,508.57412058547,0,15834.3124751644,4694.15427984628,15842.8124751644,4702.65427984628,62.3938928614565,19.8252068386092,794.275025469111,252.375127508579,0.736126840317101,NA,0.137180567306337,NA,30.9623829237303,1.75737612579042,0.0184997589322397,0.0309276977984471,0.0091803315002092,5.67580544524081,30.9623829237303,1.75737612579042
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10094.103366847,10103.2462239898,626.685326723828,0,16812.4070010242,5004.49812619043,16821.5498581671,5013.64098333329,62.3974005550122,19.826321382791,978.73738300263,310.986703487012,0.556268720581943,NA,0.128671515192136,NA,30.9641235836903,2.04951567880387,0.0197231486826404,0.0328383493354138,0.00978742716582155,6.61894059959828,30.9641235836903,2.04951567880387
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11044.5243566035,11356.6975167767,1253.45129278687,301.030303030303,18257.1871941863,5476.13560982903,18779.1505641497,5635.65440682151,62.4010419206341,19.8274784003021,1957.60070598258,622.013423488223,0.507936507936508,NA,0.140886027618187,NA,30.9659305771568,3.8452889627039,0.0221700856042985,0.0366598982642776,0.0110016966156669,12.4176585797972,30.9659305771568,3.8452889627039
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12187.6623273309,12802.4372191058,1445.73970232914,301.030303030303,20002.7059336745,6043.62298090966,21037.0612450298,6353.08914632319,62.4048796445603,19.82869780924,2257.91068088018,717.434739501677,0.455032119914347,NA,0.132787216285895,NA,30.9678350115863,4.05378836142498,0.0249924001825305,0.0410677001809902,0.0124022436996016,13.090103798492,30.9678350115863,4.05378836142498
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13599.5131299822,14417.8320333011,1615.39481419525,200.686868686869,22182.1744673974,6743.47303908173,23559.9339301569,7154.71364058549,62.4089854871643,19.8300024109428,2522.87268512707,801.624494262302,0.645905420991926,NA,0.194203954764683,NA,30.9698724973898,4.1049378179031,0.0281459086089496,0.0459927502067911,0.013967142617975,13.2543450155549,30.9698724973898,4.1049378179031
