"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,4.47884352224951,1.31334509299046,14069.2640692641,14069.2640692641,NA,NA,NA,NA,2.22258400352231,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,2.22258400352231,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76121.2794076283,76124.9460742949,3852.21880156767,0,78788.2001164059,74180.6879812746,78791.8667830726,74184.3546479413,4.56853330652661,1.33964510492134,6519.13951034528,1911.62737521403,NA,NA,NA,NA,2.26709171602073,0.120844426637852,0.659700107911805,0.682811689201541,0.642882908827962,5.33037220258394,2.26709171602073,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79868.6825424609,79872.6825424609,3747.73646816592,0,85130.1900368918,76040.1336471816,85134.1900368918,76044.1336471816,4.66005190412796,1.36648138542098,6342.32325381927,1859.77899924025,NA,NA,NA,NA,2.3125069599432,0.113852952117456,0.692178057387935,0.737774372930376,0.658999786011605,4.92337556243222,2.3125069599432,0.113852952117456
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83640.5103205605,83645.7103205605,3773.0277780996,0,91514.1139690603,77911.2632212761,91519.3139690603,77916.4632212761,4.75343664018345,1.39386487945229,6385.12393216851,1872.32957409453,NA,NA,NA,NA,2.35884825753464,0.111432105318906,0.724875181796237,0.793107968082888,0.675225426695425,4.7240390826451,2.35884825753464,0.111432105318906
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87788.1605539758,87794.8272206425,4149.11690008202,0,98534.2297486864,79968.7568208155,98540.896415353,79975.4234874822,4.84872559086767,1.42180675220932,7021.58244629268,2058.96026620612,0.942126514131898,NA,0.0159462697783045,NA,2.40613450373884,0.119358818515868,0.76083150108284,0.853957123798678,0.69306841220607,4.96065469254088,2.40613450373884,0.119358818515868
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92490.0359980154,92498.7502837297,4703.92306308719,0,106492.667313325,82300.9868120217,106501.381599039,82309.701097736,4.94595760355293,1.4503183950268,7960.48518368599,2334.27761025379,1.16991643454039,NA,0.0227030094304894,NA,2.4543849761992,0.13151079319034,0.801595780236469,0.922942826981741,0.713297302613134,5.35826589075758,2.4543849761992,0.13151079319034
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,102174.009133747,102187.580562319,9688.83027858904,0,122884.292180388,87104.1206344794,122897.863608959,87117.6920630509,5.04517230421924,1.47941142755301,16396.4820099199,4807.99096531486,1.63934426229508,NA,0.0362079225248275,NA,2.50361933893586,0.262263613509188,0.885559352100103,1.0650350255202,0.754963436019148,10.4755395260057,2.50361933893586,0.262263613509188
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113530.579386772,114079.953845647,11892.373283328,526.80303030303,142106.911070122,92736.9412111685,143023.418396129,93019.1705344768,5.14641012730667,1.50909770650346,20125.5547871704,5901.47847142591,2.38010657193606,NA,0.0587307390487314,NA,2.5538576571597,0.297246199856608,0.988618866003497,1.2394434336644,0.806105751189253,11.6393331182304,2.5538576571597,0.297246199856608
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,127286.871111357,127871.474285961,13791.5204403139,25.0858585858585,165393.695966673,99558.3460913243,166362.914525891,99863.0829334295,5.24971234787709,1.53938933509178,23339.4961297619,6843.91239895276,2.20523375477801,NA,0.0586526435382113,NA,2.60512041323224,0.316458612888875,1.1081364222309,1.44170391343386,0.865415215181801,12.1478464346856,2.60512041323224,0.316458612888875
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,141658.774400775,142305.406435407,14433.9321494463,50.1717171717172,189723.356478434,106684.462797065,190789.568932647,107025.786105335,5.35512109556505,1.57029866712058,24426.6544067553,7162.70317190568,2.3510553032327,NA,0.0618388311479533,NA,2.65742851358867,0.301336045775332,1.23322112951317,1.6533857257577,0.927487325562474,11.3396865076672,2.65742851358867,0.301336045775332
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,157408.931594433,158252.181810883,15946.7753754764,180.618181818182,216387.714806163,114492.874637527,217776.419568068,114939.223509707,5.46267939197826,1.60183831794851,26986.8506354216,7913.43740437174,2.85781213398922,NA,0.0770921440728028,NA,2.71080330729748,0.305151026188313,1.37141616252876,1.88725424316869,0.996065311870962,11.2571744623178,2.71080330729748,0.305151026188313
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,174993.046631835,176080.480975269,17828.2991643859,220.755555555556,246160.652341986,123207.762944665,247947.387384721,123786.349410831,5.57243115458973,1.63402116563157,30170.967816653,8847.1259011238,3.60542839781244,NA,0.101090137313403,NA,2.7652665879919,0.313187342141748,1.52591651345381,2.1487163755034,1.07273465894655,11.3261039153234,2.7652665879919,0.313187342141748
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,197142.118856103,198566.179462164,22485.6984868946,308.197691197691,283661.961380858,134185.742215283,286000.107901004,134944.6659532,5.68442122857239,1.66686036025807,38052.7205162832,11158.3165423688,3.52846832397755,NA,0.110794295683128,NA,2.8208406096675,0.362451766252696,1.72077796798672,2.47848191394371,1.16943282435386,12.8494811192138,2.8208406096675,0.362451766252696
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,221331.808256942,223522.942456076,24956.7629939124,731.073593073593,324619.919267992,146173.959726763,328234.629890702,147329.225032885,5.79869539579177,1.70036932658556,42234.521989698,12384.5590796859,3.96760021965953,NA,0.129293215642412,NA,2.87754809114479,0.364264693183965,1.93705371055533,2.84448701675213,1.27675762893678,12.6592750137421,2.87754809114479,0.364264693183965
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,250688.870553124,254275.498258751,30752.5558026752,1354.63636363636,374323.156560431,160726.07764388,380277.416633691,162589.891822183,5.91530041365804,1.73456177543356,52042.7867429887,15260.6667892975,3.86468141011605,NA,0.138825802099417,NA,2.9354122353491,0.407841932536098,2.20355589450156,3.29549071266113,1.40900683300032,13.8943227567973,2.9354122353491,0.407841932536098
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,284581.662088018,289745.800616157,35470.3023574055,1526.65367965368,431708.375201901,177524.546697716,440304.082161608,180191.695999542,6.03428402248147,1.76945170584043,60026.665527917,17601.8041773591,3.97748246585456,NA,0.148751077352445,NA,2.99445673296073,0.423675296839771,2.51094215222065,3.81568284110881,1.56154437442483,14.1491332579477,2.99445673296073,0.423675296839771
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,320878.823910697,327888.35637823,38142.555762073,1784.67965367965,493168.165539182,195512.059868584,504853.022682039,199119.580813804,6.15569498956874,1.80505341799384,64548.9405204313,18927.8848142618,4.31128666274477,NA,0.156455692927454,NA,3.05470578429727,0.409409165758492,2.84148620446489,4.3750650833683,1.725573753734,13.4030265626447,3.05470578429727,0.409409165758492
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,357381.874325386,366882.934931446,38994.5785532163,2408.24242424242,554989.140966237,213592.459752135,570843.847925944,218470.273930437,6.27958311270171,1.84138151425088,65990.8252439044,19350.6931166336,5.51859099804305,68.7196524405827,0.192159387334745,1.21126812941614,3.11618410103995,0.378679446287934,3.17941390104973,4.94694272374265,1.89326719715205,12.1524312754489,3.11618410103995,0.378679446287934
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,394329.039302021,407449.312029293,40566.377097847,3526.35497835498,617563.178399223,231892.167828617,639494.639937685,238600.957302301,6.4059992636605,1.87845091190045,68650.7920117411,20130.683371864,5.92953308507591,69.2307692307692,0.203215461544446,1.14566037735849,3.17891692783153,0.36082660847475,3.53096283118523,5.54187168243349,2.06772004970049,11.3509889594771,3.17891692783153,0.36082660847475
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,430081.580553429,447593.784016633,40144.4719873397,4278.93073593074,678126.02842908,249591.426752517,707431.43868549,258522.27422835,6.53499539056523,1.91627684384995,67936.7987478055,19921.3169260483,6.58717748240813,66.5914221218962,0.225874450473251,1.32807975852397,3.24293004343838,0.330134193320293,3.87885552428827,6.13061316306941,2.24035852898471,10.1804503311238,3.24293004343838,0.330134193320293
