"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,2.01515151515152,0.590909090909093,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,1,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,10216.3868518008,10219.3868518008,1583.02321543718,0,11312.3260009496,9418.9240289866,11315.3260009496,9421.9240289866,2.22770905513299,0.653237993610427,2678.962364586,785.560392622961,NA,NA,NA,NA,1.10547968149457,0.202690252441496,0.0475813017535358,0.0526839769057123,0.0438683276035394,18.335050009012,1.10547968149457,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,11453.4054465837,11456.6554465837,1237.2685947829,0,13405.9151613515,10032.6569406834,13409.1651613515,10035.9069406834,2.44306473588111,0.716387403754611,2093.83916040183,613.982911696776,NA,NA,NA,NA,1.21234791404627,0.146822946729839,0.0533420045444439,0.0624328585518645,0.046727022221584,12.11062788372,1.21234791404627,0.146822946729839
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,12815.848542779,12819.648542779,1362.99309619532,0,15711.9688626051,10708.4794545848,15715.7688626051,10712.2794545848,2.66125539256065,0.780368122630567,2306.60370125361,676.372513901437,NA,NA,NA,NA,1.32062297675942,0.157158503536353,0.0596880786033418,0.0731723684976917,0.0498762018297589,11.9003304523884,1.32062297675942,0.157158503536353
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,15145.7905118245,15150.1238451578,2330.47530237881,0,19719.4064047438,11864.4225870936,19723.7397380771,11868.7559204269,2.88231834523852,0.845191093716557,4007.97087547202,1156.47646584212,NA,NA,NA,NA,1.43032338936648,0.260094641268145,0.0705387343422533,0.0918334167984136,0.0552607377603466,18.184323063742,1.43032338936648,0.260094641268145
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,17394.2052835326,17399.0624263897,2248.93858123187,0,23524.7786557662,12979.9134118653,23529.6357986233,12984.7705547224,3.10629140526907,0.910867404552586,3805.89606054624,1116.01463429551,NA,NA,NA,NA,1.54146791539668,0.228886503054846,0.08100975641144,0.109553607992422,0.0604568840503189,14.8486048283587,1.54146791539668,0.228886503054846
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,21452.3000179425,21458.3000179425,4059.23759155276,0,34411.4845999697,14993.1290588013,34417.4845999697,14999.1290588013,3.33321288176368,0.97740828863747,10887.8488013463,2014.35850407881,NA,NA,NA,NA,1.65407556538649,0.386007097326839,0.0999095017223764,0.160247257892997,0.0698357050316859,23.3367234971966,1.65407556538649,0.386007097326839
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,25768.8568837933,26152.4304768669,4694.13045892442,376.287878787879,41715.5863289919,17135.7915421773,42361.3976843033,17328.547181275,3.56312158814394,1.04482512735048,7943.91308433362,2329.41812247377,1.82370820668693,NA,0.0458848366334999,NA,1.76816560013158,0.386904982695832,0.121765298070588,0.197233990174585,0.0806814385578659,21.8817117744871,1.76816560013158,0.386904982695832
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,31107.0231919779,31567.1400750948,5414.70959822788,75.2575757575758,50749.9501911944,19784.4105909219,51524.7523889966,20015.5459292678,3.79605684878697,1.11312945189994,9163.35470469332,2686.99874799278,1.56626506024096,NA,0.0411820645426682,NA,1.88375753398451,0.395826750049611,0.146976099367893,0.239898423139256,0.0931920617580325,21.0126107752701,1.88375753398451,0.395826750049611
