"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.95846272143354,1.74797648429549,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.95683112492191,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.95683112492191,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9187.43194480819,9190.43194480819,554.06830844455,0,15549.6320180017,4557.66547637098,15552.6320180017,4560.66547637098,6.36476603654742,1.86716975167226,937.247402617077,274.951190656694,NA,NA,NA,NA,3.15845532640699,0.202690252441496,0.0427905041616265,0.072412805958103,0.0212343855238146,6.41738544619763,3.15845532640699,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9633.43036211154,9636.68036211154,446.24841730335,0,16304.2441237476,4778.86205939369,16307.4941237476,4782.11205939369,6.77364256212587,1.98711789687432,754.862105745942,221.446583022715,NA,NA,NA,NA,3.36135645940081,0.163264014548261,0.0448682296561856,0.0759274318507002,0.0222654372729943,4.85716160929524,3.36135645940081,0.163264014548261
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10137.7137319656,10141.5137319656,504.83336985405,0,17157.6569969869,5028.83087450924,17161.4569969869,5032.63087450924,7.18508906873844,2.10781997251495,853.962873239278,250.518815115543,NA,NA,NA,NA,3.56553292132885,0.186844593205422,0.0472187257529301,0.0799034693319269,0.0234318488698751,5.24043202553858,3.56553292132885,0.186844593205422
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11021.1250729321,11025.4584062654,883.944674299861,0,18652.381265321,5466.94677804651,18656.7145986544,5471.28011137985,7.59908613340777,2.22927028066343,1495.25760166746,438.649236870609,NA,NA,NA,NA,3.77097507372115,0.328793841340757,0.0513343580204257,0.0868653648131289,0.0254741927018654,8.71936905766695,3.77097507372115,0.328793841340757
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11892.1332964328,11896.9904392899,871.532033024496,0,20126.118159397,5898.91254882057,20130.9753022541,5903.76969167771,8.01560736857306,2.3514610802567,1474.26070359975,432.489580297868,NA,NA,NA,NA,3.97766982199866,0.314532504988379,0.0553921972286463,0.0937294990727101,0.0274878572713583,7.9078317980891,3.97766982199866,0.314532504988379
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13194.0997971515,13501.1301001818,1604.13966089189,301.030303030303,22327.6753205514,6545.43298204512,22844.4958333719,6699.80892189475,8.43461661111242,2.47438176247002,2713.52053111775,796.039230217031,NA,NA,NA,NA,4.18559922055203,0.564566682800436,0.0628610458363553,0.10636360727097,0.0311942031969883,13.4890824119259,4.18559922055203,0.564566682800436
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15006.1762795638,15389.7498726373,1888.6197724555,75.2575757575758,25393.4240964199,7444.26309469221,26039.2354517313,7637.01873378996,8.85607458933435,2.59802080654772,3194.73961835939,937.209811895212,1.82370820668693,NA,0.077973976830746,NA,4.39474378117344,0.629024075341955,0.0716544292940981,0.121238263843771,0.0355578370933118,14.3141237484291,4.39474378117344,0.629024075341955
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17144.5762920589,17604.6931751758,2214.94330253849,75.2575757575758,29011.1731876317,8505.02819219252,29785.9753854339,8736.16353053838,9.27994203327391,2.72236669224062,3746.73993370268,1099.14479674842,1.56626506024096,NA,0.0738439453084655,NA,4.60508401651186,0.679664371571541,0.0819671698893409,0.138683025057221,0.0406754376894474,14.7602111375629,4.60508401651186,0.679664371571541
