"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,16.7713919079392,5.12135713826545,366.300366300366,107.411385606874,NA,NA,NA,NA,8.32264560845104,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.32264560845104,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.2302120986,1761.2302120986,7.98345885184403,0,2980.00677396729,873.993939838402,2980.00677396729,873.993939838402,16.8277230253905,5.13855855911645,12.9738069343184,3.96171642271963,NA,NA,NA,NA,8.35059939605843,0.0380246913580247,0.0286965519122766,0.0485546514593293,0.014240394182032,0.455352838216289,8.35059939605843,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1768.19249150268,1768.19249150268,6.96227940408585,0,2991.32107651305,877.448905557722,2991.32107651305,877.448905557722,16.8839108900916,5.15571623592409,11.3143025457603,3.45496571932074,NA,NA,NA,NA,8.37848209583491,0.0331207558956716,0.0288099916040185,0.048739000710282,0.0142966875628964,0.395307743204673,8.37848209583491,0.0331207558956716
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1777.11451759271,1777.11451759271,8.92202609003107,0,3005.82013589359,881.876377151272,3005.82013589359,881.876377151272,16.9396908405408,5.17274935094361,14.4990593805437,4.42747159354928,NA,NA,NA,NA,8.4061623719977,0.0424161223511768,0.0289553623699164,0.0489752407017009,0.0143688264392066,0.504584547944142,8.4061623719977,0.0424161223511768
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1792.92464596773,1792.92464596773,15.8101283750163,0,3031.5129536247,889.722004765942,3031.5129536247,889.722004765942,16.9946038585909,5.18951773716452,25.6928177311106,7.84562761466975,NA,NA,NA,NA,8.43341244110525,0.0750277966087155,0.0292129642248794,0.0493938658608248,0.014496658938662,0.889651635755742,8.43341244110525,0.0750277966087155
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1822.61420492695,1822.75706206981,29.832416102076,0,3079.85033719896,904.383203733889,3079.99319434182,904.526060876746,17.0480948256306,5.20585188208135,48.4802407171155,14.8040561108047,NA,NA,NA,NA,8.45995683076404,0.140764403598505,0.0296990378065503,0.0501837772164792,0.0147378683852054,1.6638968162532,8.45995683076404,0.140764403598505
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1898.2314881174,1898.51720240312,75.7601403333085,0,3202.82422083747,941.835604200042,3203.10993512319,942.121318485756,17.0994211435613,5.22152502395045,123.11674078137,37.5952576090102,NA,NA,NA,NA,8.48542703364695,0.352709493325392,0.0309334333926706,0.0521897761590553,0.0153504255933553,4.15667452434592,8.48542703364695,0.352709493325392
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2013.64089660921,2014.3551823235,115.83797992038,0,3390.64232482094,998.890541604141,3391.35661053523,999.604827318426,17.1477751746788,5.23629054036,188.24667541204,57.4835088326698,NA,NA,NA,NA,8.50942226713385,0.519275180871067,0.0328208360623293,0.0552569677483015,0.0162870314294266,6.10241588792019,8.50942226713385,0.519275180871067
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2155.54188586503,2156.68474300789,142.329560684394,0,3621.51152490141,1069.09167698136,3622.65438204427,1070.23453412422,17.1922802628167,5.24988073323579,231.297771509046,70.62970680579,NA,NA,NA,NA,8.53150749884139,0.603021331815503,0.0351398785127563,0.0590256110873198,0.0174378344499392,7.06826926906702,8.53150749884139,0.603021331815503
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2450.809448558,2452.38087712943,295.696134121541,0,4101.61459101377,1215.3995330116,4103.1860195852,1216.97096158303,17.2320634511919,5.26202903415717,480.531637540924,146.73642745881,NA,NA,NA,NA,8.55124953217041,1.17303545396738,0.039957794651594,0.066855138986318,0.0198286800526707,13.7179488861047,8.55124953217041,1.17303545396738
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,3.03819444444445,2742.15546333408,2744.15546333408,291.774586204648,0,4575.3448046443,1359.76135774473,4577.3448046443,1361.76135774473,17.2663385574824,5.27249537238535,474.158785059108,144.790396161705,NA,NA,NA,NA,8.56825823153263,1.02004997721206,0.0447118151664521,0.0745808310035458,0.0221878180525251,11.9052334475175,8.56825823153263,1.02004997721206
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,4.8072880168185,3311.9648264711,3315.10768361396,570.95222027988,0,5502.04838750916,1641.94817382347,5505.19124465202,1645.09103096633,17.2943410560731,5.28104629033145,927.846440007718,283.329673221595,NA,NA,NA,NA,8.58215420827688,1.78687765346538,0.0540146081324939,0.0896986692903285,0.0268042416296586,20.8212928812461,8.58215420827688,1.78687765346538
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,5.6142823584684,4084.16812356815,4109.81314521317,794.705461599215,21.5021645021645,6756.02590017795,2024.71500868796,6796.65593680799,2039.45614724864,17.315353581332,5.28746273130536,1291.46469215597,394.365116282317,NA,NA,NA,NA,8.59258147645047,2.06175045758852,0.0669631178600087,0.110741110719474,0.0332298178854179,23.9949849481334,8.59258147645047,2.06175045758852
