"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,51.9109839736947,73.2600732600733,21.4822771213749,NA,NA,NA,NA,54.6431410249418,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,54.6431410249418,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.03135981347,148.03135981347,2.51620829831836,0,149.168786834166,44.3281906063861,149.168786834166,44.3281906063861,99,50.969548143416,2.6486403140193,1.36363636363637,NA,NA,NA,NA,53.652155940438,0.927738442315701,0.0104551371743682,0.0105354712031996,0.00313080494609584,1.72917271646201,53.652155940438,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.004578463692,151.004578463692,2.97321865022161,0,152.298490676504,45.9106821888777,152.298490676504,45.9106821888777,99,50.05798457582,3.12970384233853,1.58249158249158,NA,NA,NA,NA,52.6926153429684,1.05833159998789,0.0106651292252189,0.010756515467253,0.00324257292953584,2.00850593682857,52.6926153429684,1.05833159998789
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,153.71835627936,153.71835627936,2.71377781566855,0,155.155098903524,47.3296336078291,155.155098903524,47.3296336078291,99,49.1758684818878,2.85660822701954,1.41895141895142,NA,NA,NA,NA,51.7640720861977,0.93027284060532,0.0108567975268499,0.010958271574233,0.00334279042228599,1.79714936015736,51.7640720861977,0.93027284060532
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,160.458744559822,160.458744559822,6.74038828046221,0,162.250244461905,50.7928370710326,162.250244461905,50.7928370710326,99,48.3227778818627,7.09514555838129,3.46320346320346,NA,NA,NA,NA,50.8660819809081,2.23040788366619,0.0113328566819474,0.0114593864743356,0.00358738904865924,4.38489484509746,50.8660819809081,2.23040788366619
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,170.45910381675,170.45910381675,10.0003592569278,0,172.776938416566,55.8433421215376,172.776938416566,55.8433421215376,99,47.4982935908968,10.5266939546609,5.05050505050505,NA,NA,NA,NA,49.9982037798914,3.11602929352482,0.0120391605891458,0.0122028642713865,0.0039440953787869,6.23235541594275,49.9982037798914,3.11602929352482
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,183.82653401071,183.82653401071,13.3674301939596,0,186.847917568102,62.4811487593443,186.847917568102,62.4811487593443,99,46.70199920459,14.0709791515364,6.63780663780664,NA,NA,NA,NA,49.1599991627263,3.85507010790392,0.0129832734887553,0.0131966673236071,0.00441290941266896,7.84201599952686,49.1599991627263,3.85507010790392
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,198.303991070301,198.303991070301,14.4774570595912,0,202.087346051883,69.6654507588406,202.087346051883,69.6654507588406,97.4346568461445,45.933481084611,15.2394284837802,7.18430199949638,NA,NA,NA,NA,48.3510327206432,3.80785429190331,0.0140057852030622,0.0142729954439301,0.00492032124082125,7.87560791346244,48.3510327206432,3.80785429190331
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,218.424346617269,218.424346617269,20.1203555469682,0,223.26666768027,79.6499880979377,223.26666768027,79.6499880979377,95.862514670051,45.1923283444526,21.1793216283876,9.984537339097,NA,NA,NA,NA,47.5708719415291,4.8265200651184,0.0154268427242907,0.0157688454662759,0.00562550767992712,10.1462181564643,47.5708719415291,4.8265200651184
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,241.613912043759,241.613912043759,23.1895654264902,0,247.67673655026,91.15759199379,247.67673655026,91.15759199379,94.3475544987789,44.4781328351386,24.4100688699897,11.5076038958523,NA,NA,NA,NA,46.8190871948827,4.97052010361119,0.0170646719508373,0.0174928762310618,0.00643826504046905,10.6167493622512,46.8190871948827,4.97052010361119
