"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,59.788243416307,17.6075038782025,1684.98168498169,494.092373791621,NA,NA,NA,NA,29.6693538757614,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,29.6693538757614,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8035.13176078306,8036.13176078306,114.053838705139,0,13597.7787228563,3986.85485873445,13598.7787228563,3987.85485873445,59.7781659112369,17.6045360755132,192.185316262854,56.5981455228512,NA,NA,NA,NA,29.6643530085838,0.427130419194991,0.00550901985119245,0.00932238845333325,0.00273379932465189,1.43987775183027,29.6643530085838,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8140.21271547316,8141.21271547316,105.080954690096,0,13774.8443678148,4039.00029489645,13775.8443678148,4040.00029489645,59.7687332978477,17.6017581919805,177.065644958506,52.1454361620026,NA,NA,NA,NA,29.6596721628417,0.387880807656684,0.00558105613464353,0.00944377249506847,0.00276954665328175,1.3077689055824,29.6596721628417,0.387880807656684
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8312.80037553799,8314.20037553798,172.987660064827,0,14065.9355489672,4124.44379537975,14067.3355489672,4125.84379537975,59.7599115963143,17.5991602206221,291.491181152431,85.8435004832968,NA,NA,NA,NA,29.6552944763665,0.630207202647525,0.00569964459009409,0.00964359882335901,0.00282839505974594,2.12509999567956,29.6552944763665,0.630207202647525
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8530.175238968,8531.84190563467,217.641530096686,0,14432.4036346634,4232.17969252046,14434.0703013301,4233.84635918713,59.7516679774645,17.5967324933204,366.73475236286,108.002563807378,NA,NA,NA,NA,29.6512036579899,0.776318168933774,0.00584884467110791,0.00989500697482171,0.00290243419769264,2.61814936320542,29.6512036579899,0.776318168933774
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8779.76357799191,8781.76357799191,249.921672357241,0,14853.1983947658,4355.86764020651,14855.1983947658,4357.86764020651,59.7439709429047,17.5944657338687,421.128093435696,124.021281019383,NA,NA,NA,NA,29.6473840769301,0.868633960233889,0.00602017380000276,0.0101837034640896,0.00298745466767054,2.92985390517577,29.6473840769301,0.868633960233889
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9090.49159490784,9243.43531785156,461.67173985965,150.515151515152,15375.2950607417,4510.35136073837,15633.1338885805,4586.96790209175,59.7367902292913,17.5923510297802,777.935493814741,229.10026188524,NA,NA,NA,NA,29.6438207152874,1.55880087557912,0.00633666422790156,0.0107170025943113,0.00314451006798123,5.25836186542557,29.6438207152874,1.55880087557912
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9651.94597370105,9805.88969664478,562.454378793216,0,16322.0533641799,4788.46405998914,16580.8921920187,4866.08060134252,59.730096896989,17.590379858397,947.758303438241,279.112699250769,NA,NA,NA,NA,29.6404992120396,1.83397796929438,0.00672224430926399,0.0113667205759469,0.00333585055948439,6.18728231494414,29.6404992120396,1.83397796929438
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10324.6619787488,10479.7485588354,673.858862190637,0,17456.3898562367,5121.7173299484,17716.3715412184,5200.47672844464,59.7238632651076,17.588544067759,1135.47934919966,334.396127102121,NA,NA,NA,NA,29.6374058308053,2.0692150490283,0.00718419565093145,0.0121451272100798,0.00356508957113891,6.98158551681412,29.6374058308053,2.0692150490283
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11210.3366259469,11367.7089203192,887.960361483823,0,18950.3531488944,5560.07359955691,19212.6205481618,5641.11871233887,59.7180629084182,17.5868358756954,1496.2490069434,440.641983894227,0.727428326914848,NA,0.149546404813492,NA,29.6345274583128,2.54876556180719,0.00779292027169473,0.0131708527366079,0.00386716344309663,8.60038191382444,29.6345274583128,2.54876556180719
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12168.714670352,12389.2930253303,1021.58410501108,60.2060606060606,20566.5994481164,6034.34992234437,20934.0309499479,6148.07022309625,59.7126705988182,17.5852478525863,1721.41040178608,506.951510757378,0.864241987756572,NA,0.193715653919325,NA,29.6318515753534,2.70042080890163,0.00849324815104004,0.0143509334468033,0.0042146945711928,9.11287625963494,29.6318515753534,2.70042080890163
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13430.3746175718,13694.9474891447,1305.65446381436,40.1373737373738,22694.7133121268,6658.62807731992,23134.1113585248,6795.98897957555,59.7076622629768,17.5837729088898,2200.08040857693,647.918756479306,0.84554678692221,NA,0.219058890322723,NA,29.6293662357629,3.17925996801172,0.00938831515268542,0.0158591574289209,0.00465886315847547,10.7296004482337,29.6293662357629,3.17925996801172
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14876.9580758841,15195.9883789144,1501.04088976971,50.1717171717172,25134.6052589584,7374.49047374699,25663.4257717789,7540.86641359661,59.7030149394638,17.5824042825161,2529.3144132541,744.877434021058,0.819474572186069,NA,0.223743261393761,NA,29.6270600451474,3.31143367452671,0.0104173256648758,0.0175930816261974,0.00516949995399853,11.1764632969046,29.6270600451474,3.31143367452671
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16478.7350612455,16867.8432863537,1671.8549074393,64.5064935064935,27836.7152112663,8166.76648581676,28480.5686911198,8370.5086984913,59.698706696053,17.5811355144736,2817.14291934086,829.642284894692,0.908898752906362,NA,0.25492292802357,NA,29.6249221198458,3.32941144782633,0.0115634345326203,0.019524321273366,0.00573824570791685,11.2378814197872,29.6249221198458,3.32941144782633
