"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,6.99562960268302,2.05029640239841,952.380952380953,279.269602577873,NA,NA,NA,NA,3.47151544193293,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,3.47151544193293,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5545.37595612317,5548.7092894565,440.484181231391,0,9387.17315275774,2750.16150203606,9390.50648609108,2753.49483536939,7.62475930281269,2.23468328879432,745.817841402433,218.586135047156,NA,NA,NA,NA,3.78371514274915,0.326430943957743,0.00947553534918733,0.0160361755345169,0.00470214536125086,8.62726002466896,3.78371514274915,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5913.46942297389,5917.21942297389,368.510133517386,0,10010.7094996738,2932.61452568629,10014.4594996738,2936.36452568629,8.24813193875654,2.41738288059934,623.953013582759,182.869690316899,NA,NA,NA,NA,4.09305795457091,0.272030634622731,0.0101048404027631,0.0171017006013409,0.00501443207956665,6.64535887977946,4.09305795457091,0.272030634622731
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6491.68523766188,6495.68523766188,578.465814687996,0,10989.9047184093,3219.42274951642,10993.9047184093,3223.42274951642,8.86579721020642,2.5984097439219,979.445218735487,287.058223830133,NA,NA,NA,NA,4.39956854040318,0.430456385955851,0.0110926869431807,0.0187742999949253,0.00550464164097688,9.78217309183423,4.39956854040318,0.430456385955851
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7003.9691194711,7008.80245280444,513.117215142556,0,11857.8698348051,3473.21901166737,11862.7031681385,3478.0523450007,9.47781945277586,2.77778273440251,868.798449729158,254.629595484276,NA,NA,NA,NA,4.70327882618952,0.371861150688382,0.0119689376272089,0.0202579478114311,0.00593947280748711,7.90422203722506,4.70327882618952,0.371861150688382
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7576.22332436324,7581.65189579181,572.849442987369,0,12827.2103020582,3756.89492573127,12832.6388734868,3762.32349715984,10.0842686459504,2.95552236180164,969.935705348276,284.271152159146,NA,NA,NA,NA,5.00422353859194,0.409428033126751,0.0129471930851229,0.0219143078012994,0.00642492288434671,8.17892588068159,5.00422353859194,0.409428033126751
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8284.22330470854,8591.96789345313,1010.31599766132,301.030303030303,14025.7482447463,4108.59308998426,14543.2830432811,4263.68331554817,10.6852257812841,3.13165236332399,1710.64416979435,501.359818388326,0.664652567975831,NA,0.128026549172533,NA,5.30244286890792,0.707365506621156,0.0146725105328905,0.0248355762360268,0.00728109545241182,13.3353513275196,5.30244286890792,0.707365506621156
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9126.37900562247,9510.66688441035,918.698990957218,75.2575757575758,15452.2777308603,4526.10913060965,16098.803371886,4719.57905542168,11.280774732144,3.30619732078312,1555.52032860488,455.895739873506,0.711743772241993,NA,0.126174117397278,NA,5.59797843850755,0.621075963449328,0.0162413735440811,0.027491939561473,0.00805962897676203,11.089741997117,5.59797843850755,0.621075963449328
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,9960.12998114723,10470.9900100073,960.323125596908,125.429292929293,16864.2903642217,4939.69429068029,17724.8007427321,5196.13038090586,11.8710043485771,3.47918327457026,1625.99737084607,476.551325484181,0.743281875357347,NA,0.124152539421542,NA,5.89087433839163,0.620160702618964,0.0178813181237198,0.0302686565890552,0.00887343606139481,10.5224988465336,5.89087433839163,0.620160702618964
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,10970.2498293443,11545.6816475261,1074.69163751889,62.7146464646465,18575.6558266823,5440.23111832125,19544.4442882208,5729.43600553929,12.4560042797657,3.65063649928921,1819.64354548872,533.305624633433,0.975609756097561,NA,0.155902445169678,NA,6.18117505612431,0.667275098671254,0.0197165699038295,0.0333760633459675,0.00978416250866729,10.789935869844,6.18117505612431,0.667275098671254
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,11973.1094737853,12588.0272227031,1042.34557517693,37.6287878787879,20274.8220448934,5937.08117818348,21309.3202133915,6246.69020073987,13.0358674814466,3.82058423863689,1764.87592517077,517.254195200583,0.93071354705274,NA,0.142993017742575,NA,6.46892672011637,0.614959754236374,0.021496584287071,0.0363899433932899,0.0106674779168924,9.50156643095549,6.46892672011637,0.614959754236374
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,12898.8539905885,13641.3438895784,1053.3166668753,125.429292929293,21843.2892366153,6395.81350911408,23092.7721425982,6769.388697084,13.6106871629527,3.98905381063476,1783.45192920666,522.698496344132,1.19820269595607,NA,0.175935744998961,NA,6.75417558462313,0.594489518390391,0.0232953340124946,0.0394355456977547,0.0115600905625913,8.79735267752703,6.75417558462313,0.594489518390391
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,13706.3078579396,14540.6758233076,899.331933729205,89.5923520923523,23211.7020736509,6795.65330866606,24615.5006084494,7215.67371682933,14.1805598408455,4.1560735025951,1522.72846585119,446.285019745321,1.232741617357,NA,0.171931485879954,NA,7.03696954508121,0.490878930455092,0.0248311238843656,0.0420359103326084,0.012322211852392,6.97218477227042,7.03696954508121,0.490878930455092
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,14522.0825146509,15551.9699605383,1011.29413723075,193.51948051948,24593.6177918307,7200.1139868622,26327.8009420138,7717.51892778594,14.7455825789275,4.32167176221687,1712.30033356445,501.845210956611,1.15048320294524,NA,0.160751339305793,NA,7.31735676849034,0.540168563202282,0.0265581117018684,0.0449600069995477,0.0131792133257392,7.37831185256019,7.31735676849034,0.540168563202282
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,15428.5927937468,16654.1425772966,1102.17261675825,193.519480519481,26129.2640365648,7649.52939925996,28193.9746592754,8264.46173008703,15.3058574611613,4.48587850851998,1866.17371726159,546.94280230109,1.18838028169014,NA,0.16212182569403,NA,7.59538791305751,0.576749125141103,0.0284402927724903,0.0481468733684954,0.0141132279923636,7.58963196667079,7.59538791305751,0.576749125141103
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,16463.3352520931,17862.9023516602,1208.75977436359,172.017316017316,27882.0112796425,8162.57882542105,30240.6193382506,8864.29740759076,15.8614868556672,4.64872374380591,2046.64467897513,599.835677503734,1.11801242236025,NA,0.151151248931788,NA,7.87111377800026,0.616968263580511,0.0305044928185121,0.0516419301449795,0.0151375678648256,7.83454324397942,7.87111377800026,0.616968263580511
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,17340.9242604667,19022.3052128477,1159.4028611875,279.528138528138,29368.4669032395,8597.8582259244,32203.6940094666,9439.64018081162,16.4125762630066,4.81023838843983,1963.07467121601,575.342773220864,1.35674381484437,NA,0.178737537956422,NA,8.14458671698073,0.573843634988744,0.032484406023914,0.0549942743515046,0.0161200811847994,7.04233281673649,8.14458671698073,0.573843634988744
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,18196.1164714091,20161.3112766039,1139.00606375623,279.528138528139,30818.3871312879,9021.01590740172,34132.233285134,10004.8612350064,16.9592307550708,4.97045323715112,1928.53927566744,565.221054194819,1.8426103646833,2.34375,0.238079752559058,1.056,8.41585887093738,0.553039684910089,0.034429487601817,0.0582876424350707,0.0170853096369919,6.56831231512208,8.41585887093738,0.553039684910089
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,19152.8723644582,21444.3139228998,1283.00264629588,322.532467532468,32439.7161818522,9495.00540534876,36304.5843137203,10641.5392399352,17.50155817634,5.12939989726643,2172.35102858629,636.678004928783,1.79662234998203,2.54255548373195,0.233162040901698,0.978813559322034,8.68498375667999,0.612657305440742,0.0366204722603894,0.0619973680466335,0.0181725651818474,7.05096963031543,8.68498375667999,0.612657305440742
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,20410.3654756956,23049.6988090289,1605.38488612916,344.034632034632,34570.2655042965,10118.2329213441,39022.7856508166,11438.196401473,18.0396653231456,5.28710966891833,2718.20133709631,796.657161537774,1.7139090309822,2.77689789884912,0.225599477159462,0.937154882105807,8.95201437088428,0.750689936884345,0.0393619893311203,0.0666392426722885,0.0195330172620597,8.38195365990248,8.95201437088428,0.750689936884345
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,21631.8736558492,24576.3801493557,1526.68134032679,301.030303030303,36640.2444098283,10723.31539098,41607.7279263118,12195.7976681013,18.5736603029358,5.44361423650476,2584.94227549517,757.601266628331,1.70994300189994,3.02277432712215,0.219723163752477,0.912590798819162,9.21700436085538,0.689722914047926,0.0419691042929186,0.0710535506904803,0.0208267735588919,7.47993142084957,9.21700436085538,0.689722914047926
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,22854.0375543462,26125.5050868137,1549.12493745804,322.532467532467,38711.4514120403,11328.6512890526,44230.6711922601,12964.53635887,19.1036492140526,5.5989446955898,2622.94326594831,768.73869076865,1.75757575757576,3.15614617940199,0.222005277246388,0.892900408161973,9.48000637689827,0.679173926671817,0.0446145462037217,0.0755327530308575,0.0221395492439522,7.1613072547655,9.48000637689827,0.679173926671817
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,24088.4501415033,27665.3765484297,1539.87146161596,301.030303030303,40803.4778179781,11939.9935181252,46837.946682447,13728.6830992208,19.6297375987162,5.75313197874809,2607.27549018685,764.146740350774,1.67388167388167,3.36022781205505,0.209648330281961,0.82753081415203,9.74107279334787,0.656600671093088,0.0472441859463322,0.0799851994978727,0.0234444832515634,6.73785302905094,9.74107279334787,0.656600671093088
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,25352.8029850313,29278.1925954209,1612.81604699121,344.034632034633,42946.0379851525,12566.3372492851,49568.7302928448,14529.0279044946,20.1520286285273,5.90620632376716,2730.78361039783,800.344805273835,1.78817056396149,3.47003154574132,0.222008239710008,0.85733295188715,10.0002548081414,0.669812090393137,0.049998393216488,0.0846485608818389,0.0248112327239715,6.69539151550646,10.0002548081414,0.669812090393137
