"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,48.9280149661766,20.2512233044359,183.150183150183,53.7056928034372,NA,NA,NA,NA,24.2800675772004,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,24.2800675772004,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.739624241946,541.739624241946,0.614083116405254,0,916.487166561062,268.833196992244,916.487166561062,268.833196992244,49.2234225624328,20.3734920128997,0.736250810145975,0.304732975058243,NA,NA,NA,NA,24.4266608204554,0.02772,0.0630616140639052,0.106684387491626,0.0312937332948702,0.113482559911691,24.4266608204554,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.859387013494,544.859387013494,3.11976277154724,0,920.227585091799,270.381349946546,920.227585091799,270.381349946546,49.5213773636805,20.4968150052358,3.74041853073675,1.5481529543016,NA,NA,NA,NA,24.5745180902475,0.141519426475305,0.063424772428305,0.107119793762956,0.0314739472200611,0.575878638361134,24.5745180902475,0.141519426475305
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.38561082915,549.38561082915,4.52622381565584,0,925.654270604154,272.627445975367,925.654270604154,272.627445975367,49.8218956219196,20.6211990081198,5.42668551235545,2.24609602882168,NA,NA,NA,NA,24.7236474514789,0.205383056960537,0.0639516509630423,0.107751491228145,0.0317354057410586,0.830714111482078,24.7236474514789,0.205383056960537
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,558.000439147891,558.000439147891,8.6148283187415,0,935.982960905999,276.902473562111,935.982960905999,276.902473562111,50.1249898246686,20.7466491901146,10.3286903018449,4.27502758674387,NA,NA,NA,NA,24.8740551009634,0.390047044991668,0.0649544666227302,0.108953810298883,0.0322330435872195,1.56808408318881,24.8740551009634,0.390047044991668
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,571.700615640318,571.700615640318,13.700176492427,0,952.408695097713,283.701057385421,952.408695097713,283.701057385421,50.4306708231825,20.8731700425364,16.4257341917137,6.79858382330968,NA,NA,NA,NA,25.0257464235342,0.6144418120263,0.0665492461144127,0.110865860412928,0.0330244379214379,2.45522682981185,25.0257464235342,0.6144418120263
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,588.721788008547,588.721788008547,17.0211723682295,0,972.816114893101,292.14765419973,972.816114893101,292.14765419973,50.738947056806,21.0007650584159,20.4074197953889,8.44659681430937,NA,NA,NA,NA,25.1787256071368,0.749649466258882,0.0685306086634462,0.113241401675906,0.0340076704645673,2.97728774511907,25.1787256071368,0.749649466258882
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,605.075389054104,605.075389054104,16.3536010455564,0,992.423154554242,300.26297501933,992.423154554242,300.26297501933,51.0498258165184,21.1294372554771,19.6070396611403,8.11532081959939,NA,NA,NA,NA,25.3329962698512,0.703712668610461,0.0704342620636069,0.115523774079026,0.0349523405729177,2.77781481485087,25.3329962698512,0.703712668610461
