"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,16.4499257260708,5.59328381818696,60659.3406593407,17787.3254564984,NA,NA,NA,NA,8.16312103699754,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,8.16312103699754,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159176.151538674,159177.151538674,1038.62340014626,0,269133.867091624,78989.1654252069,269134.867091624,78990.1654252069,16.5888284936764,5.64051336896349,1515.81947257597,515.407100824465,NA,NA,NA,NA,8.23205022994468,0.0540665206679441,0.818241716972406,1.3834735300731,0.406044761805856,0.656780743043486,8.23205022994468,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160355.034846396,160357.534846396,1180.38330772164,0,270855.078136547,79573.4195478356,270857.578136547,79575.9195478356,16.7305694000393,5.68870794024223,1722.71104492364,585.754122628787,NA,NA,NA,NA,8.30238782257592,0.0615671099916486,0.824309414849014,1.39232903495945,0.409055799849887,0.74155788810791,8.30238782257592,0.0615671099916486
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162847.520061146,162850.920061146,2493.38521474943,0,274493.150511537,80809.8385265835,274496.550511537,80813.2385265835,16.8751957729855,5.73788362437318,3638.97237498977,1237.31897874782,NA,NA,NA,NA,8.37415730088003,0.130211495042466,0.837126529488074,1.4110349797219,0.415416172527916,1.55491545191446,8.37415730088003,0.130211495042466
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165839.519482853,165844.352816187,2993.43275504123,0,278860.484201265,82293.8680641729,278865.317534598,82298.7013975062,17.0227524104722,5.78805565350353,4368.76702306082,1485.46287092273,0.503778337531486,NA,0.00723570009845326,NA,8.44738089542231,0.155279210460445,0.852514112023946,1.43349239522059,0.423052115741206,1.83818135757748,8.44738089542231,0.155279210460445
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,170925.002454573,170930.859597431,5086.50678124378,0,286282.965413208,84816.9754393264,286288.822556065,84822.8325821835,17.1732829540552,5.8392388665822,7423.50502146716,2524.13118467736,0.289017341040462,NA,0.0070203824097427,NA,8.52208026291463,0.261385617793439,0.878661030735866,1.47165252961175,0.436027278410279,3.06712585583057,8.52208026291463,0.261385617793439
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,182020.234477478,182031.091620335,11100.2320229048,0,302478.204930304,90320.361255204,302489.062073161,90331.2183980611,17.3268286451085,5.8914472864512,16200.2395170964,5508.3858158776,0.492818924246691,NA,0.0192274845403883,NA,8.59827586900121,0.558399132136783,0.935721185547136,1.55492900283481,0.464342843955722,6.49421200146242,8.59827586900121,0.558399132136783
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,198203.130439595,198220.273296738,16189.1816764025,0,326099.22900579,98347.8047938699,326116.371862933,98364.9476510128,17.4834299781186,5.9446946819968,23627.3097897711,8033.72925295163,0.424874468906914,NA,0.022197527663647,NA,8.67598780869043,0.771677048926696,1.01894081652577,1.67638393743404,0.505639803689478,8.89416592769287,8.67598780869043,0.771677048926696
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,221596.537087785,221780.0522393,23559.7789425626,150.515151515152,360212.293488215,109949.078554841,360500.703744626,110056.266524766,17.6431274177724,5.99899481197282,34384.3318816932,11691.3188737529,0.751582278481013,NA,0.0514022784506309,NA,8.75523616220284,1.04074727786376,1.14004861238156,1.85313477437178,0.565738409151752,11.886683570693,8.75523616220284,1.04074727786376
