"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,45.6078924389558,21.4541272283167,109.89010989011,32.2234156820623,NA,NA,NA,NA,22.6324879772262,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,22.6324879772262,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.523671603617,479.523671603617,3.33319541314114,0,809.377075915087,237.95911523187,809.377075915087,237.95911523187,46.3504026454175,21.8034068723844,3.51627005428088,1.65406689674671,NA,NA,NA,NA,23.0009516887034,0.161,0.0655494428372304,0.110639410550969,0.0325282949417835,0.69997103675964,23.0009516887034,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.866745580087,481.866745580087,2.34307397646938,0,811.848842444568,239.121843671321,811.848842444568,239.121843671321,47.0977598068926,22.1549665426485,2.47176652948167,1.16272843945097,NA,NA,NA,NA,23.371820656052,0.114200218323801,0.0658697339986039,0.110977293597054,0.0326872364203598,0.488625299483903,23.371820656052,0.114200218323801
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,488.484653970548,488.484653970548,6.61790839046154,0,818.830237235768,242.405918511701,818.830237235768,242.405918511701,47.8499622513788,22.5088054525928,6.98139479119959,3.28407484037942,NA,NA,NA,NA,23.7450940495564,0.326110740308413,0.0667743821597507,0.111931629255311,0.0331361595679966,1.37338972883358,23.7450940495564,0.326110740308413
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,496.184006318319,496.184006318319,7.6993523477712,0,826.952473931249,246.226649751948,826.952473931249,246.226649751948,48.6070006071044,22.8649191937,8.12223669548143,3.82073124024737,NA,NA,NA,NA,24.1207672185631,0.380179863748189,0.0678268604553813,0.113041914568653,0.03365844203049,1.57617077326556,24.1207672185631,0.380179863748189
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,508.429487236486,508.429487236486,12.2454809181665,0,839.870533785484,252.303354568482,839.870533785484,252.303354568482,49.3688617527949,23.2233015936724,12.9180598542346,6.07670481653378,NA,NA,NA,NA,24.4988336517629,0.604603071744701,0.0695007808455373,0.114807774475321,0.0344891092917704,2.46793140492937,24.4988336517629,0.604603071744701
