"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,36.4818234288248,16.5561671135636,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.1037620022739,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,18.1037620022739,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.923396398007,476.923396398007,0.732920207530753,0,696.772126211934,204.445337417701,696.772126211934,204.445337417701,36.6597708626539,16.636923149721,0.801430241237654,0.363704764639323,NA,NA,NA,NA,18.1920667438734,0.028,0.172854697690554,0.252536017618765,0.0740985601890836,0.153913243581458,18.1920667438734,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.44429757288,477.44429757288,0.520901174873302,0,697.341718849645,204.703829730044,697.341718849645,204.703829730044,36.8436857463184,16.7203873316735,0.569592637711708,0.258492312343151,NA,NA,NA,NA,18.2833327763685,0.019969263637762,0.17304349156351,0.252742459080731,0.0741922473741596,0.109221140922723,18.2833327763685,0.019969263637762
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.221639260475,478.221639260475,0.777341687594912,0,698.191722888028,205.08957823667,698.191722888028,205.08957823667,37.03375136994,16.8066428400738,0.850004038382508,0.385748506626044,NA,NA,NA,NA,18.3776510557597,0.0299212141521579,0.173325228973388,0.253050532016972,0.0743320569159037,0.162813063544078,18.3776510557597,0.0299212141521579
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.994880425128,478.994880425128,0.773241164652802,0,699.037243105311,205.473291897325,699.037243105311,205.473291897325,37.2301425530112,16.8957690114369,0.845520217283024,0.383713660654763,NA,NA,NA,NA,18.475108334577,0.0298725762963346,0.173605480201924,0.253356979850426,0.0744711289541244,0.161690961088366,18.475108334577,0.0298725762963346
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,482.07108116232,482.07108116232,3.07620073719227,0,702.400993038212,206.999827601495,702.400993038212,206.999827601495,37.4330302178582,16.9878434136674,3.3637499329011,1.52653570417058,NA,NA,NA,NA,18.5757894314184,0.119297406950142,0.174720409250234,0.254576127374221,0.0750244020156918,0.642219961612535,18.5757894314184,0.119297406950142
