"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,38.7799872050009,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.7999707107782,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.7999707107782,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.456664593774,366.456664593774,20.136318273428,0,612.015957167909,180.80097791376,614.015957167909,182.80097791376,99,38.7799872050009,27.9353710873229,10.9427609427609,NA,NA,NA,NA,53.7999707107782,3.14629485277478,0.00726007401582218,0.0121646069689482,0.00362157045578567,5.84813488038657,53.7999707107782,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.353824819607,385.353824819607,18.8971602258324,0,638.232228496012,191.07033818312,640.232228496012,193.07033818312,99,38.7799872050009,26.2162713281031,10.2693602693603,NA,NA,NA,NA,53.7999707107782,2.78954061054103,0.00763445602380252,0.0126839919021486,0.00382502238572491,5.18502254496987,53.7999707107782,2.78954061054103
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,403.614058897794,405.614058897794,20.2602340781875,0,666.339509559257,202.080439193221,668.339509559257,204.080439193221,99,38.7799872050009,28.107281063245,11.010101010101,NA,NA,NA,NA,53.7999707107782,2.84332626787516,0.00803584263563718,0.0132408406665963,0.00404314953684009,5.28499594016606,53.7999707107782,2.84332626787516
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,426.414566973553,428.414566973553,22.8005080757584,0,697.970945128903,214.471011583794,699.970945128903,216.471011583794,99,38.7799872050009,31.6314355696456,12.3905723905724,NA,NA,NA,NA,53.7999707107782,3.03920698405922,0.00848755600920034,0.0138675083892776,0.00428862596378317,5.64908668890846,53.7999707107782,3.03920698405922
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,451.197727925464,453.197727925464,24.7831609519114,0,732.3529403133,227.939025051807,734.3529403133,229.939025051807,99,38.7799872050009,34.3819951843975,13.4680134680135,NA,NA,NA,NA,53.7999707107782,3.12684752492527,0.0089785488065516,0.0145486689574093,0.00455544816698217,5.81198741117315,53.7999707107782,3.12684752492527
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,236.325141934298,539.355444964601,86.1577170391365,301.030303030303,327.856882651218,128.427128427128,840.677395471731,278.803068276752,99,38.7799872050009,106.324455158431,48.8640432249454,NA,NA,NA,NA,53.7999707107782,5.63579332402403,0.0106854666038627,0.0166551210668228,0.00552352053351614,19.0953348624507,53.7999707107782,5.63579332402403
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,284.121238055841,587.151541086144,47.7960961215433,0,394.165016221128,154.401154401154,906.98552904164,304.777094250778,99,38.7799872050009,66.3081335699093,25.9740259740259,NA,NA,NA,NA,53.7999707107782,10.8808929527417,0.0116323812844688,0.0179687878767912,0.00603810621111421,20.2247191011236,53.7999707107782,10.8808929527417
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,329.793063238649,632.823366268952,45.6718251828081,0,457.526121632374,179.220779220779,970.346634452887,329.596719070403,99,38.7799872050009,63.3611054112469,24.8196248196249,NA,NA,NA,NA,53.7999707107782,8.64821959089146,0.0125372108681589,0.0192240694952054,0.00652982141415237,16.0747663551402,53.7999707107782,8.64821959089146
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,374.933820686773,677.964123717076,45.1407574481242,0,520.150470003955,203.751803751804,1032.97098282447,354.127743601428,99,38.7799872050009,62.6243483715809,24.5310245310245,NA,NA,NA,NA,53.7999707107782,7.36392513754614,0.0134315191776202,0.0204647548157312,0.00701581899855054,13.6876006441224,53.7999707107782,7.36392513754614
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,421.136713604265,724.167016634568,46.2028929174919,0,584.248332454868,228.860028860029,1097.06884527538,379.235968709653,99,38.7799872050009,64.0978624509123,25.108225108225,NA,NA,NA,NA,53.7999707107782,6.62974143319788,0.0143468700355393,0.021734632732034,0.00751325182022868,12.3229461756374,53.7999707107782,6.62974143319788
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,464.94980171568,767.980104745983,43.8130881114148,0,645.030788227285,252.669552669553,1157.8513010478,403.045492519177,99,38.7799872050009,60.7824557724173,23.8095238095239,NA,NA,NA,NA,53.7999707107782,5.59709657457656,0.0152148751594281,0.0229388273078383,0.00798495535802691,10.4035308953342,53.7999707107782,5.59709657457656
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,505.576483418992,808.606786449295,40.6266817033118,0,701.392701761708,274.747474747475,1214.21321458222,425.123414597099,99,38.7799872050009,56.3619135344227,22.0779220779221,NA,NA,NA,NA,53.7999707107782,4.70096831453402,0.0160197526379432,0.0240554440963115,0.00842235318398527,8.73786407766989,53.7999707107782,4.70096831453402
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,542.751224846859,845.781527877162,37.174741427867,0,752.965694538304,294.949494949495,1265.78620735882,445.325434799119,99,38.7799872050009,51.5729927765963,20.2020202020202,NA,NA,NA,NA,53.7999707107782,3.95588019932193,0.0167562418339701,0.0250771849485091,0.00882258648878377,7.35294117647059,53.7999707107782,3.95588019932193
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,579.925966274726,882.956269305029,37.1747414278672,0,804.5386873149,315.151515151515,1317.35920013541,465.527455001139,99,38.7799872050009,51.572992776596,20.2020202020203,NA,NA,NA,NA,53.7999707107782,3.68492950073824,0.017492731029997,0.0260989258007068,0.00922281979358227,6.84931506849318,53.7999707107782,3.68492950073824
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,616.304106100567,919.33440913087,36.3781398258411,0,855.006544531998,334.920634920635,1367.82705735251,485.296574770259,99,38.7799872050009,50.4678572170978,19.7691197691198,NA,NA,NA,NA,53.7999707107782,3.37481501253508,0.0182134383146805,0.0270987722060716,0.0096144766704208,6.27289377289374,53.7999707107782,3.37481501253508
