"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,2.71058861273709,0.795294971340686,5641.02564102564,1654.13533834586,NA,NA,NA,NA,1.3451041236139,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,1.3451041236139,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16606.4854862231,16606.4854862231,719.039598777223,0,28102.5782140805,8240.81234654681,28102.5782140805,8240.81234654681,3.12952517368896,0.918212236863816,1216.13132763366,356.81664300223,NA,NA,NA,NA,1.55299745461257,0.0702861035422343,0.240935484340349,0.40772674620643,0.119561969672655,4.52583507677216,1.55299745461257,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,17392.7065339796,17392.7065339796,786.221047756451,0,29432.3353627099,8630.96715220038,29432.3353627099,8630.96715220038,3.54560116468643,1.04029020243224,1329.75714862934,390.154805653578,NA,NA,NA,NA,1.75947125465642,0.0833032768793003,0.252342386125614,0.427019550991997,0.125222537475869,4.7344216716337,1.75947125465642,0.0833032768793003
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,18028.9944458141,18028.9944458141,636.287911834515,0,30508.5065002835,8946.71904829872,30508.5065002835,8946.71904829872,3.95880441399069,1.16152529682064,1076.17113757362,315.751896098333,NA,NA,NA,NA,1.96451948363448,0.0718731296354872,0.261573980393104,0.442633198712913,0.129803629368006,3.65836053515547,1.96451948363448,0.0718731296354872
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,18705.1254166185,18705.4587499518,676.464304137713,0,31652.2957350073,9282.0747681465,31652.6290683407,9282.40810147984,4.36912271272466,1.28191393790723,1144.12256805715,335.68905318112,NA,NA,NA,NA,2.16813608300622,0.0813561295852809,0.271388474549112,0.459232720948263,0.134673979851439,3.75209114502097,2.16813608300622,0.0813561295852809
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,19586.6847176738,19587.3990033881,881.940253436293,0,33143.5644402099,9719.34837762116,33144.2787259242,9720.06266333544,4.77654381485895,1.4014525326696,1491.64965758354,437.654561855605,NA,NA,NA,NA,2.37031497579467,0.111768757964719,0.284184120099593,0.480874346023849,0.141023698696039,4.71496573154617,2.37031497579467,0.111768757964719
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,21202.8751011113,21204.3036725399,1616.90466915179,0,35877.5652178893,10521.007837501,35878.9937893179,10522.4364089296,5.18105543703289,1.52013747713225,2734.7150633937,802.373745594121,NA,NA,NA,NA,2.57105006649752,0.212263469780982,0.307643009695315,0.520551007222164,0.15266495217963,8.25512174448182,2.57105006649752,0.212263469780982
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,23202.6644137719,23205.0929852005,2000.7893126606,0,39260.5548719488,11512.880729498,39262.9834433773,11515.3093009266,5.58264525855739,1.6379651563674,3383.98965405944,992.872891996987,NA,NA,NA,NA,2.77033524108863,0.261449212907636,0.336671496337404,0.569647680144315,0.167070065851644,9.43640569082885,2.77033524108863,0.261449212907636
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,25525.7620893799,25529.7620893799,2324.66910417939,0,43190.7598417597,12664.9044954817,43194.7598417597,12668.9044954817,5.98130092129982,1.75493194446122,3931.77639838241,1153.59519455519,2.0109689213894,NA,0.0430869663473123,NA,2.96816436696081,0.297416870232004,0.370398998584112,0.626691926601406,0.18380702185377,10.0189748156664,2.96816436696081,0.297416870232004
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,28146.1547928184,28152.583364247,2622.8212748671,0,47624.3805846864,13964.0263311301,47630.8091561149,13970.4549025586,6.37701002963119,1.87103420449834,4436.0493143552,1301.55040707691,2.50737463126844,NA,0.0603852221305898,NA,3.16453129289969,0.325205677064346,0.408452246799849,0.691052425455817,0.202690588637519,10.2751928255194,3.16453129289969,0.325205677064346
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,32148.222280163,32158.3651373058,4005.78177305885,0,54395.7545057485,15948.1436019713,54405.8973628913,15958.2864591142,6.76976015033243,1.98626828853433,6775.0882067764,1987.83155655552,2.45283018867925,NA,0.0808498811708506,NA,3.35942984903715,0.478184386574043,0.466570201526293,0.78934891088029,0.231531077449138,14.2320746920675,3.35942984903715,0.478184386574043
