"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.02738259055238,1.50619641457817,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.49479136072524,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.49479136072524,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9215.20532901398,9218.20532901398,581.841692650343,0,15576.1192346443,4571.44775725506,15579.1192346443,4574.44775725506,5.77233618871,1.7293834146447,963.734619259709,288.733471540772,NA,NA,NA,NA,2.86446758236737,0.193038335658568,0.0429198165943366,0.0725361300152075,0.0212985556032046,6.73906511795917,2.86446758236737,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9712.45667723796,9715.70667723796,497.501348223981,0,16399.9065603778,4818.07812554666,16403.1565603778,4821.32812554666,6.51462627208037,1.95177242960657,824.03732573348,246.8803682916,NA,NA,NA,NA,3.23282205982936,0.174552001476949,0.0452361749156252,0.0763728346258165,0.0224480266498591,5.39870063076732,3.23282205982936,0.174552001476949
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10129.9852466081,10133.7852466081,418.078569370164,0,17091.8418118854,5024.99568628674,17095.6418118854,5028.79568628674,7.25414611629574,2.17333148500048,692.485251507627,207.46756074008,NA,NA,NA,NA,3.59980183214676,0.15498629762094,0.0471827420486997,0.0795970348826109,0.0234139922948434,4.30456045533742,3.59980183214676,0.15498629762094
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10643.0671311882,10647.4004645215,513.615217913395,0,17942.0360436859,5279.33907763223,17946.3693770192,5283.67241096557,7.99079111375543,2.39402924054345,850.727565133806,254.876724678828,NA,NA,NA,NA,3.96535498878089,0.201101872235096,0.0495741262895691,0.0835580088210375,0.0246006942489591,5.07024645554515,3.96535498878089,0.201101872235096
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,11305.2280594687,11310.0852023258,662.684737804295,0,19039.1513884962,5607.66634100379,19044.0085313533,5612.52348386093,8.72445874598232,2.61383498185084,1097.63915433409,328.851072895363,NA,NA,NA,NA,4.329430655901,0.269644913538621,0.0526595758311307,0.0886685991701702,0.0261318195853731,6.22644515566739,4.329430655901,0.269644913538621
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,12083.9268703444,12390.9571733747,1080.87197104889,301.030303030303,20317.4924099943,5994.52010107316,20834.3129228148,6148.89604092279,9.45504855656462,2.83271861232971,1790.30439146149,536.372557061856,NA,NA,NA,NA,4.69197898295688,0.448731075904636,0.0576920984430283,0.0970042277862645,0.0286291616333825,9.56081527381137,4.69197898295688,0.448731075904636
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,13355.9590048316,13739.5325979052,1348.57542453053,75.2575757575758,22422.2170948023,6625.35828166726,23068.0284501137,6818.113920765,10.1824621241326,3.05065064508278,2233.71552729887,669.217879842216,2.27272727272727,NA,0.0873392156137069,NA,5.05295112926883,0.56411096452538,0.0639710440532223,0.107404371559786,0.0317450293797945,11.1600760166806,5.05295112926883,0.56411096452538
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,14968.6898511686,15428.8067342855,1689.27413638028,75.2575757575758,25091.2587536161,7425.26499596123,25866.0609514183,7656.4003343071,10.9066030358585,3.26760219496891,2798.03250130457,838.286413542095,1.77838577291382,NA,0.0842579742159303,NA,5.41229925087715,0.684806769471628,0.0718362774173346,0.120431966139721,0.035648077515369,12.6480931527955,5.41229925087715,0.684806769471628
