"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,28361.411007261,28719.0700981701,2604.58871083043,37.6287878787879,44537.3684461239,14065.6456878137,45131.041523047,14251.5686201446,13.307516045232,4.62843702770311,3716.15728961006,1292.50266853239,2.42337847469708,NA,0.118388234311829,NA,6.60372976680687,0.66669544263915,0.16530238911802,0.259767080258618,0.0820297570059347,10.0957434802838,6.60372976680687,0.66669544263915
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,30918.3112528059,31363.1822484769,2644.11215030675,82.7833333333333,48165.012506282,15332.5295368381,48903.5897956593,15563.6844240562,13.3699000427852,4.65013457089825,3772.54827261235,1312.11580391162,2.25705329153605,NA,0.114784270661018,NA,6.63468723927689,0.618546420957756,0.180521477133322,0.28148126669969,0.089582086396987,9.32292173203163,6.63468723927689,0.618546420957756
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,33629.6601831936,34185.7489277823,2822.56667930545,105.360606060606,52007.530590461,16675.4130017566,52930.7522021827,16964.3566107792,13.4323262021097,4.67184677822022,4027.16240652335,1400.67218672301,2.63302249040044,NA,0.14040938550564,NA,6.66566563412962,0.608515564951727,0.196767720968489,0.304660971505208,0.0976441322099268,9.12911011286005,6.66566563412962,0.608515564951727
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,35818.8495366657,36606.9967228129,2421.24779503056,225.772727272727,55072.7008816764,17759.3667947793,56385.3235922991,18165.8780729748,13.4947949116584,4.69357378477541,3454.57139011646,1201.52146219561,3.01455301455301,NA,0.158439656875363,NA,6.69666514413123,0.482142010830761,0.210704037283647,0.324544933702209,0.104559898200907,7.1997391048292,6.69666514413123,0.482142010830761
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,37551.891487896,38690.0733060779,2083.07658326498,344.034632034632,57454.9837884295,18617.5014687518,59357.4013708471,19199.5852496326,13.5573071666164,4.7153159366954,2972.07777854802,1033.7071766578,3.05810397553517,NA,0.155078537911621,NA,6.72768626313297,0.391254089443695,0.222693894014817,0.341651739589697,0.110509751917127,5.81558763112325,6.72768626313297,0.391254089443695
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,39455.1081002587,41137.7011738518,2447.62786777391,537.554112554113,60028.1569285031,19560.2996158104,62849.6111409573,20414.1975749941,13.6198660242755,4.73707429732526,3492.2097701102,1214.61232536149,3.34821428571429,NA,0.182314514082941,NA,6.75873050828707,0.440532738577985,0.236782049823199,0.361752342301666,0.117500866829558,6.51798823119961,6.75873050828707,0.440532738577985
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,42200.5604732531,44451.4955381881,3313.79436433638,559.056277056277,63798.2374350814,20919.8978932792,67577.644028488,22058.6368836122,13.6824751646861,4.75885014660954,4728.03288753065,1644.43930861805,3.38427947598253,NA,0.209216807835192,NA,6.78979970578407,0.570267584111373,0.25585572190235,0.388966145863752,0.126965997335001,8.39889820074945,6.78979970578407,0.570267584111373
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,45207.8594676104,48137.6473463983,3686.15180821019,666.567099567099,67914.1516545229,22408.2836455811,72836.9465263177,23887.8550741525,13.7451383727106,4.78064480094697,5259.30249782975,1829.2181905404,3.79386658235852,NA,0.249285136717381,NA,6.82089573382634,0.595793429986036,0.277072624067566,0.41923785260822,0.137494685627514,8.73484088095582,6.82089573382634,0.595793429986036
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,48222.232074337,51834.1584812634,3696.51113486512,666.567099567099,72041.5605690016,23898.5244020878,78111.0294334705,25722.2139831834,13.8078602305554,4.80245985405741,5274.08290715276,1834.35890903082,4.30522565320665,231.274131274131,0.279738312048441,1.11836393989983,6.85202086629064,0.560268161331151,0.298349152865533,0.449594633032473,0.148052963076129,8.17670019858718,6.85202086629064,0.560268161331151
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,50730.8229389481,55242.0523761776,3407.89389491414,881.588744588745,75390.1634973134,25137.4158945156,82973.3210064709,27413.3492994565,13.8706480974191,4.82429786551611,4862.2915730004,1691.13531627318,4.96392496392496,178.07881773399,0.311357005400061,1.09908713692946,6.88317875511022,0.486437328248756,0.317964446841431,0.47758120818473,0.157786868357402,7.06705962855617,6.88317875511022,0.486437328248756
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,53325.1052093758,58799.858456129,3557.80607995144,946.095238095238,78843.481284808,26419.1907698513,88049.5032628299,29178.8771286054,13.9335101910343,4.84616169350164,5076.18225635905,1765.52782914884,4.93691716950082,108.751608751609,0.306123185881985,1.12624523472413,6.91437347825764,0.484911180650125,0.338442611455545,0.506798904012149,0.167948965083203,7.01310539399898,6.91437347825764,0.484911180650125
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,56074.684139494,62471.2425810524,3671.3841249234,903.090909090909,82530.5378241759,27777.2385310915,93287.7356263737,31000.7669951087,13.996455257167,4.86805437984593,5238.23236354379,1821.88986650334,5.09741126234321,70.0646087580761,0.305740677003807,1.15810952229139,6.94560937573703,0.478197571684594,0.359574513190012,0.536949334422648,0.178435472710833,6.88490741932541,6.94560937573703,0.478197571684594
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,58111.7055574298,65556.9393236636,3085.69674261113,1032.1038961039,85165.1711010975,28783.1976020758,97690.3249472513,32532.0150027203,14.0594935121921,4.88997947786783,4402.5893208776,1531.24800761154,5.09741126234321,42.5068119891008,0.291349782296893,1.10274177757902,6.9768915173284,0.383925710905257,0.377335291721619,0.562289936696985,0.187249092132533,5.50283392579619,6.9768915173284,0.383925710905257
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,60162.1719175707,69026.3320907308,3469.39276706729,1397.64069264069,87722.2552338743,29794.6771492134,102640.361460981,34253.6685563025,14.1226355695633,4.91194067899272,4950.0365137292,1721.65355358225,5.43820224719101,35.0367024280068,0.350590843624584,1.32754862004799,7.00822516985846,0.41840478343335,0.397304563401539,0.590781557739862,0.197158655522568,5.97021328798998,7.00822516985846,0.41840478343335
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,61948.1271052738,72683.1877113344,3656.85562060357,1849.18614718615,89780.1469956532,30676.1908943464,107857.864944371,36068.3487890832,14.1858916396582,4.93394153445361,5217.50348339058,1814.68023278072,5.47834843907351,25.2217997465146,0.374226844700681,1.39495037166248,7.03961540013115,0.427889771063261,0.418352841381261,0.620812676020777,0.207603665647844,6.07833045923591,7.03961540013115,0.427889771063261
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,67245.6946229005,80346.2054454113,7663.01773407689,2343.73593073593,96714.7182444976,33301.9644637809,118791.253043032,39871.0493187755,14.2492720272398,4.95598562831121,10933.3880986613,3802.7005296923,4.14746543778802,22.4989078200087,0.369650313108797,1.37690449004568,7.07106732178817,0.874692083167626,0.462459949827554,0.683743514926261,0.229491403673824,12.3700555483372,7.07106732178817,0.874692083167626
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,72185.9977967254,87973.2055889332,7627.00014352187,2666.2683982684,103051.878583494,35752.1761354319,129673.252209868,43655.8764576661,14.3127880306069,4.97807689018432,10881.9991668355,3784.82713889054,4.34063662670525,22.2867705307631,0.358063569346195,1.3231810940485,7.10258654150415,0.805571776894253,0.506359746764502,0.74637856733253,0.251276265311708,11.3419902735669,7.10258654150415,0.805571776894253
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,77190.1686716663,95622.4976759953,7649.29208706213,2623.26406926407,109492.390256971,38233.2179659611,140587.056923638,47451.7657640277,14.3764541500118,5.00022036335111,10913.8047137697,3795.88930636166,4.46021966246986,22.4211423699915,0.348244407010083,1.27515455911538,7.1341802548931,0.755980641992558,0.550387852574707,0.809196687396543,0.273124799022035,10.5966424521864,7.1341802548931,0.755980641992558
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,81889.6791991593,103162.2203247,7539.72264870509,2816.78354978355,115446.615151671,40562.9310311617,151344.530902587,51193.2822663927,14.4402868180379,5.02242176316641,10757.4739789493,3741.51650236493,4.71510160711914,20.4154363099481,0.344118223592558,1.23611244649115,7.16585661646991,0.699938218121195,0.593785294165186,0.871114992673027,0.294660371540618,9.76772402295923,7.16585661646991,0.699938218121195
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,87023.3170003958,110815.537779617,7653.31745491622,2494.25108225108,122108.22176035,43105.9886725917,162264.078903207,54991.1691237195,14.5043063037656,5.04468813934283,10919.5480006204,3797.88685732684,4.85334736288307,19.5521719659651,0.332985795488215,1.17653877427543,7.19762568457542,0.672679104121199,0.637836569351039,0.933966170180563,0.316520402835854,9.34588769886742,7.19762568457542,0.672679104121199
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,90532.9515299484,117549.851962849,6734.3141832322,3203.82251082251,126259.113664009,44847.8277194803,171872.417693313,58333.009244722,14.5685348559135,5.06702723012329,9608.33879010548,3341.84012100247,4.93764316620005,18.250920774234,0.330072725334121,1.13497586617059,7.22949849992699,0.559453460233102,0.676598208211713,0.989270236504109,0.335755501819346,7.73851700366876,7.22949849992699,0.559453460233102
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,93659.3913549006,123963.335077844,6413.48311499547,3268.32900432901,129844.933726319,46400.8053769754,181023.003323388,61515.6399634415,14.6329978836393,5.08944787297127,9150.58563007537,3182.63071871955,4.89969604863222,18.2655182655183,0.325096126001234,1.10088244346157,7.26148767158039,0.514411723990666,0.713513194590202,1.0419395486131,0.354074216864311,7.08414230024731,7.26148767158039,0.514411723990666
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,92898.0641865322,126488.051199519,2524.71612167494,3268.32900432901,127883.365380995,46025.0189625971,184625.200545831,62768.5066102877,14.6977220286287,5.11195933403112,3602.19722244245,1252.86664684621,4.98224852071006,18.814620649483,0.332837762940884,1.08813440767988,7.29360642022177,0.196608123361008,0.728045058098702,1.0626732215666,0.361285517552739,2.69563584083961,7.29360642022177,0.196608123361008
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,93244.9273229482,129929.866716888,3441.81551736842,3074.80952380952,127556.245890962,46197.2904653084,189535.890579607,64476.4752128916,14.7627337386914,5.13457081201586,4910.69003377651,1707.96860260388,5.05431168255376,17.3788265306122,0.350958568281769,1.10847224562428,7.32586787032804,0.271417502018797,0.747855599525694,1.09093837054344,0.371116312546585,3.70493782352399,7.32586787032804,0.271417502018797
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,93821.7291445233,133816.642564437,3886.7758475491,3289.83116883117,127499.112066551,46484.3865357355,195081.438073877,66405.2511973897,14.8280568764148,5.15729060648219,5545.54749427008,1928.77598449807,5.0063371356147,14.8991474318985,0.354216030918392,1.06633082703098,7.35828386348405,0.30671753410143,0.770227261678049,1.12285765785452,0.382218039629709,4.16835098609438,7.35828386348405,0.30671753410143
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,95297.235269961,138840.217953944,5023.57538950694,3526.35497835498,128661.002924519,47217.4561704855,202248.940653457,68898.1532703781,14.8937143704417,5.18012669215491,7167.50257957997,2492.90207298841,5.00592417061611,13.6308206494738,0.365167966077511,1.05322970263094,7.39086577781316,0.395733244371764,0.799142160766404,1.16411266006608,0.396566786545735,5.35438371826275,7.39086577781316,0.395733244371764
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,96826.8608142217,144218.800208161,5378.58225421738,3827.38528138528,129818.730396287,47978.4615426105,209922.957502515,71567.2241634484,14.9597268218833,5.20308623422899,7674.01684905734,2669.07089307027,5.00096172340835,13.4416355615881,0.360563254755585,1.00319946389786,7.42362383642331,0.418987581323144,0.830100422773174,1.20828307766473,0.411929533105485,5.64400660625754,7.42362383642331,0.418987581323144
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,99398.5015941209,149951.042719662,5732.24251150098,3139.31601731603,132648.926292062,49254.3982131943,218101.567317703,74411.795635321,15.0261146768508,5.2261763439893,8178.60981518857,2844.57147187268,4.94930875576037,13.6796536796537,0.358116882857519,0.972085534301354,7.45656818550493,0.441433543373478,0.863094296840683,1.2553578519347,0.428302433018685,5.9200953777684,7.45656818550493,0.441433543373478
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,102201.316791124,155593.070037877,5642.02731821503,2816.78354978355,135896.57040576,50643.3978061216,226151.46051565,77211.5986654127,15.0928984657036,5.24940416202278,8049.89319794718,2799.80303009166,5.00760082267728,13.6157040984249,0.359913201702155,0.952383244966176,7.48970901305592,0.425126236489445,0.895568906637659,1.30169175387571,0.444417652917936,5.67616938659037,7.48970901305592,0.425126236489445
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,135478.762093675,191558.92659584,35965.8565579628,2666.2683982684,193297.46276188,67230.0623923502,288098.905985324,95134.5930045951,15.1600972756238,5.27277632697041,61947.4454696733,17922.9943391824,2.53532285752014,13.8396431430859,0.300690764056781,0.922024240597867,7.52305579091107,1.99451184279483,1.10258264334239,1.65825137439587,0.54757955106743,35.191187048469,7.52305579091107,1.99451184279483
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,158323.858042352,217452.970596464,25894.0440006245,3031.80519480519,225080.554821169,78568.237825528,325043.833209447,107984.26897483,15.2277325143985,5.29630028459393,36944.9272241238,12849.6759702347,2.53532285752014,14.2971520073201,0.264884861503642,0.87862552148173,7.55661914248347,1.44429227858925,1.25162463260593,1.8709004857725,0.621540237468886,19.1129912913733,7.55661914248347,1.44429227858925
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,180216.830963907,242392.320141396,24939.3495449317,3031.80519480519,255504.085874791,89435.2265363319,360626.627999333,120360.186794119,15.2958352474636,5.3199868396456,35582.7947898853,12375.9178192894,2.53532285752014,12.3659711075441,0.237631291149818,0.834464156726282,7.59041448370375,1.19564745937058,1.39517155277899,2.07570938000752,0.692774047479579,15.7521108020627,7.59041448370375,1.19564745937058
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,201493.767947721,266959.871843825,24567.5517024292,3268.32900432901,284988.072482262,99993.4186808242,395678.951603141,132551.603428407,15.3644396982929,5.34384789526291,35052.3236038084,12191.4166342882,2.85283993115318,11.5321536469573,0.248351932228924,0.91217793395791,7.62445879764912,1.03938027232643,1.53657846384227,2.2774649666627,0.762945898082409,13.6322182401207,7.62445879764912,1.03938027232643
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,224049.511764998,292812.585358072,25852.7135142464,3246.82683982684,316314.323517641,111172.101434403,432564.909598227,145380.769533221,15.433583007839,5.36789636930066,36885.9579950862,12829.166104814,3.59056806002144,8.69591238254833,0.297459891942445,1.08405866234937,7.6587705151682,0.982658294708052,1.68538256141509,2.48977466055781,0.836788532968168,12.8305276026969,7.6587705151682,0.982658294708052
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,246467.707307114,318484.031982438,25671.4466243668,3203.8225108225,347455.636462751,122282.743046065,469192.240858356,158119.983647569,15.5033111326363,5.39214824572804,36627.3312601282,12739.2141143474,3.57852077001013,9.26199334632571,0.277250948659394,1.0037147039133,7.69337244175936,0.881499560717218,1.83314331566715,2.70059574019653,0.910113418536862,11.4579346422737,7.69337244175936,0.881499560717218
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,268461.968219298,343902.704150034,25418.6721675955,3375.83982683983,377945.257302021,133184.018600769,505458.920305684,170733.760813443,15.5736742895948,5.4166209902993,36266.6794473288,12613.7771658745,3.60952915697441,9.65328536986721,0.261701925904996,0.941201100027251,7.72828949709216,0.797031118122907,1.97944914044311,2.90934096549555,0.982716309027186,10.3131856279745,7.72828949709216,0.797031118122907
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,271715.206378509,350558.349235652,6655.64508561778,3332.83549783549,381716.268885315,134774.514873116,514955.016138062,174036.562134126,15.6447280821453,5.44133394223426,9496.09583237808,3302.80132068251,4.03630012150668,10.4965561732729,0.303230547016706,1.03041597656025,7.76354927384654,0.19247167462898,2.01775797251927,2.96399897924808,1.00172670689957,2.47917614914489,7.76354927384654,0.19247167462898
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,277712.765036827,359249.739062801,8691.38982714951,2580.25974025975,389624.877727371,137702.170190133,527355.657947151,178349.582649854,15.7165295269335,5.46630693227767,12400.6418090888,4313.02051572839,4.991989513545,11.8881644463652,0.381628669676036,1.23719112632613,7.79918006599707,0.24947289733437,2.06778422679118,3.03537509660258,1.02655176541044,3.19871307277595,7.79918006599707,0.24947289733437
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,287811.291427225,371682.629089562,12432.890026761,2193.22077922079,403500.956469268,142649.707453682,545094.571853884,184519.287475164,15.7891322960319,5.49155862791092,17738.9139067326,6169.70482530998,5.29487439907915,13.2985492491728,0.420789102743656,1.33049933614063,7.83520850780529,0.350772851543379,2.13934595974562,3.13747745712882,1.0620636028164,4.47688820681769,7.83520850780529,0.350772851543379
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,300009.456791988,387364.560688092,15681.9315985297,3354.33766233765,420054.087145032,148648.958150267,567469.131101076,192301.298644359,15.8625905898853,5.51710788038653,22374.5592471918,7782.01116919518,4.92142655500141,14.2787668258793,0.405044797390065,1.26569682802962,7.87166149573254,0.428901289913871,2.22960865802803,3.26626185322454,1.10685561850542,5.4486853245975,7.87166149573254,0.428901289913871
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,306132.361401516,401134.439323594,13769.878635502,7547.25974025973,426793.866240628,151662.419943609,587115.624482386,199134.471501075,15.9369596355197,5.54297389800841,19646.4933813106,6833.17285671525,4.92142655500141,15.0786136939983,0.391140686560271,1.24043337305047,7.90856643567143,0.362987959186835,2.30886588427292,3.37934393710194,1.1461862721307,4.58981486208593,7.90856643567143,0.362987959186835
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,311542.999550739,414089.826390566,12955.3870669721,7439.74891774892,432548.700802795,154319.403643869,605600.023147118,205563.460571903,16.0122930695222,5.56917533591582,18484.3986647314,6428.98907082831,5.07512311408049,15.2864426639643,0.390736477180175,1.24528720061382,7.94594994427416,0.336268600443785,2.38343502689483,3.48573718905074,1.18319050831902,4.23195607535922,7.94594994427416,0.336268600443785
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,316555.017802295,426520.294858573,12430.4684680064,7310.73593073593,437770.804383113,156776.776825629,623335.482038791,211731.96372144,16.088644965725,5.5957310013247,17735.4588916735,6168.50314953702,5.18804303503654,15.7040255899571,0.387789284575178,1.23601965219203,7.98383885517179,0.318552238942158,2.45498282174313,3.5878196630611,1.2186954290708,3.98996879593885,7.98383885517179,0.318552238942158
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,315866.203151058,436394.605748461,9874.31088988821,10471.5541125541,433998.378387061,156423.876322007,637423.883881566,216631.997696873,16.1660686663467,5.62265944699114,14088.4018427749,4900.03397543327,5.34487625858662,15.5848002708192,0.390472287593351,1.22731008717175,8.02225963893895,0.250238295565469,2.511817781072,3.66891025810839,1.24689924347461,3.11930322837441,8.02225963893895,0.250238295565469
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,306550.134159518,444222.18610757,7827.58035910921,17094.2207792208,416109.823760047,151833.177209127,648592.065518289,220516.360882597,16.2446189975022,5.64997974177966,11168.1816367229,3884.36318572334,5.38565289670964,15.6554831973182,0.386518290552967,1.19055213156796,8.0612395025199,0.19976790489674,2.55687208575356,3.73319253118839,1.26925701873012,2.4781316522698,8.0612395025199,0.19976790489674
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,289357.431431925,448354.050479544,4131.86437197402,21244.1385281385,385875.295080302,143332.045458163,654487.298743306,222566.759743877,16.3243499611232,5.67771066789865,5895.23322501697,2050.39886128035,6.67168532982027,15.74456879526,0.47440187006787,1.41846296059207,8.10080524386563,0.109187340547756,2.58065443838073,3.76712455381907,1.281058787703,1.34785926070544,8.10080524386563,0.109187340547756
