"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,8.34029400075924,2.44599120690868,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.13879251165496,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,4.13879251165496,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10689.7849568593,10689.7849568593,191.94945902375,0,18090.3600139535,5304.70531693767,18090.3600139535,5304.70531693767,8.74862027657581,2.56574267851222,324.792248385776,95.2531150042669,NA,NA,NA,NA,4.34142058837597,0.0793814432989691,0.0843587117972961,0.142760539420132,0.0418622178843725,1.82846701173139,4.34142058837597,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10941.005441239,10941.005441239,251.22048437977,0,18515.4430872649,5429.37112121636,18515.4430872649,5429.37112121636,9.15781736036084,2.68574953543354,425.083073311369,124.665804278683,NA,NA,NA,NA,4.54448079536704,0.106799989286167,0.0863412246845897,0.146115093381329,0.042846021272052,2.3500985790979,4.54448079536704,0.106799989286167
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11363.1034248905,11363.3034248905,422.297983651459,0,19229.8015564397,5638.73252663738,19230.0015564397,5638.93252663738,9.56760141960204,2.80592853698242,714.558469174786,209.561405421025,NA,NA,NA,NA,4.74783228341154,0.18325634904885,0.0896738000393983,0.151754049843663,0.0444997804706789,3.85977308867543,4.74783228341154,0.18325634904885
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,12067.1704002672,12067.5037336005,704.200308710058,0,20421.2256400596,5988.05197807746,20421.5589733929,5988.38531141079,9.97750431128328,2.92614238899381,1191.55741695319,349.452784773413,NA,NA,NA,NA,4.95124274093757,0.3068434918402,0.0952310148131081,0.161157255720333,0.0472574960726702,6.19725335921463,4.95124274093757,0.3068434918402
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12921.2026488258,12922.0597916829,854.556058082406,0,21866.6719566716,6411.59358083515,21867.5290995287,6412.45072369229,10.3869869534137,3.0462329927473,1445.97012613582,424.065412281495,NA,NA,NA,NA,5.15444465357374,0.365025066888622,0.101974765834231,0.172568166008095,0.050604019135784,7.08166065230573,5.15444465357374,0.365025066888622
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,14395.1595201658,14396.7309487373,1474.67115705432,0,24361.2070098474,7142.67099711774,24362.7784384188,7144.24242568917,10.7954216731931,3.16601626814331,2495.24933889013,731.791701996879,NA,NA,NA,NA,5.35712654459208,0.611409433325732,0.113612171042641,0.192259490079751,0.056378972096348,11.4128010923838,5.35712654459208,0.611409433325732
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,16211.1878031267,16213.6163745552,1816.88542581796,0,27434.6502870699,8043.42617083191,27437.0788584984,8045.85474226049,11.2021539794494,3.28530026995164,3074.30042007961,901.612316571318,NA,NA,NA,NA,5.55896362889971,0.701642684567105,0.127950168918542,0.216520410590541,0.0634940687866447,12.6215025493308,5.55896362889971,0.701642684567105
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,18653.0146151036,18656.7289008179,2443.11252626269,0,31567.2861503706,9254.51208612017,31571.0004360849,9258.22637183445,11.6065307271941,3.4038934477427,4133.92157758643,1212.37162957397,NA,NA,NA,NA,5.75963178943465,0.86803521505252,0.147230053997905,0.24914335860714,0.0730615305553515,15.0705337322135,5.75963178943465,0.86803521505252
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,21480.2407512893,21485.6693227179,2828.9404219,0,36352.3419074134,10656.6328969878,36357.770478842,10662.0614684164,12.007922367938,3.52161117132617,4786.7700427571,1403.83509658196,0.942655145326002,NA,0.0558511807091426,NA,5.95881861867599,0.903757047961412,0.169554709798362,0.286918277008821,0.0841399311781346,15.1661298737705,5.95881861867599,0.903757047961412
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,24641.0493167156,24678.7237755901,3193.05445287219,30.1030303030303,41701.9940909123,12224.1757081876,41760.6475707658,12246.584730744,12.4057142766512,3.63827318717398,5402.8770919238,1584.52326232755,1.04234527687296,NA,0.0648331742982014,NA,6.15621911472916,0.915166701528676,0.194752780800724,0.329555219970088,0.0966442370890811,14.865077583828,6.15621911472916,0.915166701528676
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,28165.3492037472,28225.6637780617,3546.94000247163,20.0686868686869,47667.0447786617,13971.8481906171,47762.3243879413,14006.7203710682,12.799338251239,3.75371285639697,6001.67681717552,1760.13564032427,1.01876675603217,NA,0.0673146259708785,NA,6.35155131264492,0.914313439044611,0.222743548682243,0.376917606300952,0.110534392579158,14.3944357112483,6.35155131264492,0.914313439044611
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,32702.2580510651,32844.5567523638,4618.89297430206,78.8412698412698,55345.6137065304,16221.9271961247,55577.8224977392,16298.8025989174,13.1882578475108,3.86777285387292,7815.49810979789,2292.08222784914,1.02442868400315,NA,0.0791607577353858,NA,6.54454900703542,1.07330793760045,0.259193660898176,0.438593809822118,0.128622418190072,16.3992036487428,6.54454900703542,1.07330793760045
