"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,11.2414106617077,3.29845288458202,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.5784443885166,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.5784443885166,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11382.0339650204,11386.3672983537,390.696302682689,0,19264.4828097205,5646.04442374444,19268.8161430539,5650.37775707777,11.5191902754201,3.37995893357363,660.757534995264,193.879368248553,NA,NA,NA,NA,5.71628991111075,0.203174908233585,0.0226191761763309,0.0382777698653795,0.011224553591262,3.55431427364581,5.71628991111075,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11777.4995824138,11782.2495824138,395.88228406007,0,19933.5943683472,5842.08061984442,19938.3443683472,5846.83061984442,11.7924810768395,3.46014787599366,669.528225293376,196.45286276665,NA,NA,NA,NA,5.85190790279255,0.203536937839425,0.0234056018109174,0.039607796948304,0.0116148099212072,3.47813304086693,5.85190790279255,0.203536937839425
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12240.0512115775,12245.0512115775,462.801629163776,0,20716.048636543,6071.49157867757,20721.048636543,6076.49157867757,12.0612576646621,3.53901225859569,782.704268195772,229.660958833152,NA,NA,NA,NA,5.98528575840375,0.235193841220443,0.0243249636504272,0.0411626498063219,0.0120710345934451,3.92954061195497,5.98528575840375,0.235193841220443
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12797.2800199731,12803.1133533064,558.062141728866,0,21659.0270634209,6347.59133823225,21664.8603967542,6353.42467156558,12.3254801285655,3.61654037089944,943.811760211163,276.933092888009,NA,NA,NA,NA,6.11640367282197,0.278865346521053,0.0254335618161417,0.0430375449262603,0.0126211660140252,4.55931214732999,6.11640367282197,0.278865346521053
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13406.3874139721,13413.1016996864,609.988346380016,0,22689.7770565143,6649.4113697692,22696.4913422286,6656.12565548348,12.5851054734497,3.69271959728969,1031.6309454744,302.700983917903,1.50375939849624,NA,0.0894647656349355,NA,6.24524031013295,0.297681619116494,0.02664531210583,0.0450868940727624,0.0132224857066525,4.76654683985965,6.24524031013295,0.297681619116494
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14136.7777282404,14596.8946113573,1183.79291167089,451.545454545455,23923.7559182597,7012.43642368107,24698.5581160619,7243.57176202693,12.8400836414417,3.76753524979347,2002.06677383327,587.446106543448,1.76600441501104,NA,0.109612355408465,NA,6.37177082958761,0.562630350335049,0.0289969331034459,0.0490640274189404,0.0143894555250183,8.83006640877124,6.37177082958761,0.562630350335049
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15368.1662230328,15905.3978247644,1308.50321340706,75.2575757575758,26007.1742970973,7622.81771755224,26911.5387659618,7892.90418371765,13.0903674544201,3.8409734854141,2212.98064989991,649.332421690721,1.5962441314554,NA,0.106881954084364,NA,6.49597181948666,0.601267558968887,0.0315962928409128,0.053460144098062,0.0156793633646635,9.25602169434355,6.49597181948666,0.601267558968887
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16687.1904392368,17351.7084767548,1446.31065199048,125.429292929293,28238.5200782249,8276.85533432947,29357.5835702884,8610.6222516227,13.3359169839024,3.91302258834275,2446.04480432665,717.718067905051,1.6365202411714,NA,0.10949930391842,NA,6.61782346569592,0.62280834094056,0.0344694089617854,0.0583192459445537,0.0171051202366754,9.41108152398073,6.61782346569592,0.62280834094056
