"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.1900718799158,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.8601216429345,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,57.8601216429345,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8117773783229,10.8117773783229,3.04511071165625,0,12.9199309479311,9.54636844636845,12.9199309479311,9.54636844636845,99,34.1900718794972,5.15326428126442,1.77970177970178,NA,NA,NA,NA,57.8601216422261,22.6854690374004,0.00186809663060495,0.00223235076222246,0.0016494548588218,39.2074340556599,57.8601216422261,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.8073019864515,17.8073019864515,6.99552460812859,0,24.7585110539948,12.987012987013,24.7585110539948,12.987012987013,99,34.1900718790824,11.8385801060638,3.44064454064454,NA,NA,NA,NA,57.860121641524,23.7835878501556,0.00307680778812105,0.00427786195186509,0.00224394143106422,64.7028177083472,57.860121641524,23.7835878501556
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.9922202253428,22.9922202253428,5.18491823889131,0,33.5329880736571,16.017316017316,33.5329880736571,16.017316017316,99,34.1900718786712,8.77447701966223,3.03030303030303,NA,NA,NA,NA,57.8601216408282,16.8470215262204,0.00397267605779656,0.00579394671593134,0.00276752776497921,29.1168097381411,57.8601216408282,16.8470215262204
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.1771384642959,28.1771384642959,5.18491823895311,0,42.3074650934239,19.047619047619,42.3074650934239,19.047619047619,99,34.1900718782637,8.77447701976681,3.03030303030303,NA,NA,NA,NA,57.8601216401386,13.047891718589,0.00486854432748276,0.00731003148001567,0.00329111409889419,22.5507505936209,57.8601216401386,13.047891718589
