"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,98.7051296408185,46.532418259243,293.040293040293,85.9291084854995,NA,NA,NA,NA,48.9814929044663,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,48.9814929044663,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.92472846205,1821.92472846205,3.7429102802339,0,3080.86298248122,904.113023146582,3080.86298248122,904.113023146582,98.7051296408188,46.5324182592432,3.93990555814116,1.85738404883784,NA,NA,NA,NA,48.9814929044665,0.100833333333333,0.291980263828698,0.493736745756931,0.144892461749579,0.205860065412864,48.9814929044665,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.34816788415,1826.34816788415,4.42343942209459,0,3085.51923450448,906.308113386118,3085.51923450448,906.308113386118,98.7051296408188,46.5324182592432,4.65625202325737,2.19509023953572,NA,NA,NA,NA,48.9814929044665,0.118921854060108,0.292689160848051,0.494482953145725,0.145244245232868,0.242789361876029,48.9814929044665,0.118921854060108
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.81886650764,1829.81886650764,3.47069862348985,0,3089.17260147657,908.030414958677,3089.17260147657,908.030414958677,98.7051296408188,46.5324182592432,3.65336697209432,1.72230157255888,NA,NA,NA,NA,48.9814929044665,0.0930819232550536,0.293245372355544,0.495068438943085,0.145520259965909,0.190034884066531,48.9814929044665,0.0930819232550536
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.81319473182,1832.81319473182,2.99432822418726,0,3092.32452592308,909.516322197747,3092.32452592308,909.516322197747,98.7051296408188,46.5324182592432,3.15192444651302,1.48590723907034,NA,NA,NA,NA,48.9814929044665,0.0801536531026114,0.293725241107107,0.49557356394473,0.145758390323827,0.163640690288771,48.9814929044665,0.0801536531026114
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.99358803183,1836.99358803183,4.18039330000147,0,3096.72493992309,911.590803083462,3096.72493992309,911.590803083462,98.7051296408188,46.5324182592431,4.400414000002,2.07448088571505,NA,NA,NA,NA,48.9814929044665,0.111720007991248,0.294395187740782,0.496278770927546,0.146090845044298,0.228086163500866,48.9814929044665,0.111720007991248
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1848.08243226007,1848.36814654578,11.3745585139579,0,3108.41244512575,916.949606556554,3108.69815941146,917.235320842268,98.7051296408187,46.5324182592431,11.9732194883763,5.64451775880605,NA,NA,NA,NA,48.9814929044664,0.303290583468931,0.296218065790548,0.4981975899273,0.146995431144182,0.619194241507656,48.9814929044664,0.303290583468931
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1860.62955322087,1861.2009817923,12.8328352465162,0,3121.63497846795,923.03206615257,3122.20640703937,923.603494723998,98.7051296408187,46.5324182592431,13.5082476279122,6.36817388172994,NA,NA,NA,NA,48.9814929044664,0.340120882921186,0.298274646154387,0.50036241136292,0.148015989820974,0.694386517749784,48.9814929044664,0.340120882921186
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1879.00978111191,1879.86692396905,18.6659421767513,0,3140.99762436828,932.009150240281,3141.85476722543,932.866293097424,98.7051296408187,46.5324182592431,19.6483601860537,9.26279837342543,NA,NA,NA,NA,48.9814929044664,0.491385140423587,0.301266035774517,0.503511242542004,0.149500438805399,1.00320572380673,48.9814929044664,0.491385140423587
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1901.62792311856,1903.19935168999,23.3324277209388,0,3164.84378888657,942.873362492777,3166.41521745799,944.444791064205,98.7051296408187,46.5324182592431,24.5604502325673,11.5784979667817,NA,NA,NA,NA,48.9814929044664,0.608223094070779,0.305005272799679,0.507447281515859,0.151356000035931,1.24174062080357,48.9814929044664,0.608223094070779
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1931.54338984881,1934.11481842023,30.9154667302441,0,3196.38638544472,957.214872298763,3198.95781401615,959.786300870191,98.7051296408186,46.5324182592431,32.5425965581517,15.3415098059858,NA,NA,NA,NA,48.9814929044664,0.796310201315496,0.309959761858019,0.512662533156217,0.153814618666385,1.62573689386852,48.9814929044664,0.796310201315496
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1970.94062587108,1974.65491158537,40.5400931651313,0,3237.91731058095,976.189655373189,3241.63159629523,979.903941087475,98.7051296408186,46.5324182592431,42.6737822790856,20.1176402172833,NA,NA,NA,NA,48.9814929044664,1.02804539424285,0.316456686189238,0.51950140087329,0.157038656304434,2.09884454981385,48.9814929044664,1.02804539424285
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2015.44480098771,2020.44480098771,45.7898894023426,0,3284.83147987665,997.626743347284,3289.83147987665,1002.62674334728,98.7051296408186,46.532418259243,48.1998835814138,22.7228022598091,NA,NA,NA,NA,48.9814929044664,1.13796281502183,0.323794938851119,0.52722587735948,0.160680195219352,2.32325057392864,48.9814929044664,1.13796281502183
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2020.587368401,2069.73455454819,49.2897535604834,43.004329004329,3262.59821487573,999.746900323593,3341.71543099294,1027.08632030211,98.7051296408185,46.532418259243,51.8839511162982,24.4595769548265,NA,NA,NA,NA,48.9814929044663,1.19789225341351,0.331694077066774,0.535540759691748,0.16460006831885,2.4456017617713,48.9814929044663,1.19789225341351
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2029.23574103324,2122.81582761333,53.0812730651364,43.004329004329,3244.07030875189,1003.46284893379,3397.59045527203,1053.42740317654,98.7051296408185,46.532418259243,55.8750242790911,26.3410828744284,5.12820512820513,NA,0.565286910145735,NA,48.9814929044663,1.2867545549676,0.340200841299018,0.544495248357268,0.16882147011831,2.62702191923244,48.9814929044663,1.2867545549676
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2037.30080297245,2175.31378998544,52.4979623721129,43.004329004329,3224.92839137223,1006.88933509482,3452.85146829531,1079.4790236018,98.7051296408184,46.532418259243,55.2610130232761,26.0516204252592,4.6875,NA,0.551644551477804,NA,48.9814929044663,1.26719065677368,0.348614124605633,0.553351336048442,0.172996482887006,2.58708051068439,48.9814929044663,1.26719065677368
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,1985.95442837793,2232.47823790174,57.1644479163006,107.510822510823,3101.66559700613,981.26524802428,3513.0245713651,1107.84634362041,98.7051296408184,46.532418259243,60.1731030697902,28.3673200186151,4.09556313993174,NA,0.537519237422827,NA,48.9814929044663,1.37436749443908,0.35777525531728,0.562994631534386,0.177542607901808,2.80589139477571,48.9814929044663,1.37436749443908
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1891.45492657543,2289.35103047153,56.872792569789,150.515151515152,2905.26429518061,934.442724036355,3572.89066880698,1136.06893241444,98.7051296408183,46.5324182592429,59.8660974418831,28.2225887940306,4.0625,217.142857142857,0.567846513137063,0.790263157894737,48.9814929044662,1.40270806112583,0.366889645566113,0.572588726533158,0.182065538401229,2.86375113935726,48.9814929044662,1.40270806112583
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1776.33416737109,2347.39044442737,58.0394139558357,172.017316017316,2673.31812209383,877.315129243225,3633.9847887605,1164.87044610681,98.7051296408183,46.5324182592429,61.0941199535114,28.8015136923696,4.45682451253482,150,0.681607954824197,0.88,48.9814929044662,1.50300020524636,0.376190997666203,0.582379623480622,0.186681246962176,3.06850631967842,48.9814929044662,1.50300020524636
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1641.46117574366,2407.17979046227,59.789346034906,193.51948051948,2406.72680328731,810.457640379774,3696.92094248145,1194.54034714669,98.7051296408182,46.5324182592429,62.9361537209538,29.6699010398786,4.35897435897436,109.52380952381,0.706220618308504,0.933079162625465,48.9814929044662,1.64866019151428,0.385772792543181,0.592465723351125,0.191436122615413,3.36588391605348,48.9814929044662,1.64866019151428
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1540.48273031474,2479.21866105067,72.0388705883993,172.017316017316,2189.65975748293,760.420001509571,3772.7513325745,1230.28895961913,98.7051296408182,46.5324182592429,75.8303900930518,35.7486124724387,3.69565217391304,83.1932773109244,0.685699904856135,0.930819232550536,48.9814929044662,2.14965268793077,0.397317686858369,0.604618243682902,0.19716516791468,4.38870389704846,48.9814929044662,2.14965268793077
