"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,55.5254489922902,256.410256410257,75.187969924812,NA,NA,NA,NA,74.1736085752091,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,74.1736085752091,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.53790750152,1467.53790750152,17.321457285065,0,2475.35130344163,730.619246529021,2477.35130344163,732.619246529021,99,55.4622799354882,23.1388492291708,12.9629629629629,NA,NA,NA,NA,74.0892242617397,0.886147463068469,0.00512968830477536,0.00865942879098773,0.00256082542165568,1.19605444907604,74.0892242617397,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.09302361433,1486.34302361433,18.8051161128144,0,2500.22209664686,744.42648558626,2502.47209664686,746.67648558626,99,55.3989937856166,25.1207932052366,14.057239057239,NA,NA,NA,NA,74.0046835296249,0.949594481851842,0.00519542042910466,0.00874723697533029,0.00260996163437002,1.28315453435618,74.0046835296249,0.949594481851842
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.20222144164,1513.60222144164,27.2591978273099,0,2536.48626540033,764.630020939795,2538.88626540033,767.030020939795,99,55.335603392247,36.4141687534634,20.3535353535354,NA,NA,NA,NA,73.9200035439507,1.35773168554088,0.00529070327500428,0.00887452045784064,0.00268110616271928,1.83675803292461,73.9200035439507,1.35773168554088
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1544.6453902003,1547.1453902003,33.5431687586561,0,2581.19486965352,789.54685595663,2583.69486965352,792.04685595663,99,55.2721225743125,44.8086042531995,25.016835016835,NA,NA,NA,NA,73.8352027647231,1.63887193550548,0.0054079513539853,0.00903114617225389,0.00276855096762169,2.2196346910248,73.8352027647231,1.63887193550548
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1572.24132214885,1574.81275072028,27.6673605199799,0,2618.08285350942,810.086297996073,2620.65428208084,812.657726567501,99,55.2085668160642,36.9594124273203,20.6108706108707,NA,NA,NA,NA,73.7503018765616,1.32099994155381,0.00550466090742026,0.00916033552042042,0.00284059499550225,1.79117878417338,73.7503018765616,1.32099994155381
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1330.46097415959,1634.34842004703,59.5356693267565,301.030303030303,2186.50728330106,705.724788160879,2700.18493897871,856.957870867646,99,55.1449523590173,79.5306568978681,44.3001443001443,NA,NA,NA,NA,73.665322575676,2.78946682240798,0.00571276417010352,0.00943833002977838,0.00299544341948824,3.78667501534603,73.665322575676,2.78946682240798
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1402.01126958779,1706.18442976095,71.8360097139227,0,2282.18362178263,758.830127266218,2796.146991746,910.348924258699,99,55.0812965467969,95.9620527672869,53.3910533910534,NA,NA,NA,NA,73.5802880305285,3.97284531862612,0.00596386251448538,0.0097737594706578,0.0031820685558883,5.39933234488892,73.5802880305285,3.97284531862612
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1490.94418341845,1795.40305787732,89.2186281163661,0,2401.08051150322,824.77817921427,2915.32959575231,976.582690492465,99,55.0176169736642,119.182604006307,66.2337662337662,NA,NA,NA,NA,73.495221744393,4.67695590301065,0.00627572073012479,0.0101903549172072,0.00341358460347648,6.3636170444334,73.495221744393,4.67695590301065
