"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,87.9702726801469,38.7082202131978,5494.5054945055,1611.17078410311,NA,NA,NA,NA,43.6544210292458,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,43.6544210292458,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17650.3706811852,17652.0373478518,54.6347504492296,0,29840.1691833647,8757.99096459815,29841.8358500314,8759.65763126482,87.9070140942763,38.6803855004289,61.6160698115818,27.1119814259346,NA,NA,NA,NA,43.6230295505431,0.135448199951115,0.205462642622651,0.347347013471223,0.101958905361616,0.310497004326987,43.6230295505431,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17744.4800088629,17746.4800088629,94.4426610110422,0,29946.3465514842,8804.52391417255,29948.3465514842,8806.52391417255,87.8385570874317,38.6502634055968,106.510701452829,46.8662829077348,NA,NA,NA,NA,43.5890584042894,0.233234023854144,0.206561917359344,0.348586755363722,0.10250441011817,0.535074660566283,43.5890584042894,0.233234023854144
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17874.7272974597,17877.1272974597,130.647288596876,0,30093.2881681053,8868.9564032507,30095.6881681053,8871.3564032507,87.7646390090201,38.6177383585585,147.341616621085,64.8324890781496,NA,NA,NA,NA,43.5523772525965,0.320663178621756,0.208082599456125,0.350301752750295,0.103259034316573,0.736270031759856,43.5523772525965,0.320663178621756
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17961.637928782,17964.3045954487,87.1772979889174,0,30191.3384596878,8911.95065137553,30194.0051263544,8914.61731804219,87.6850004586435,38.5826962193048,98.3169582491573,43.2609147914918,NA,NA,NA,NA,43.5128573704547,0.212217798650913,0.209097308278033,0.351446122754642,0.103762574032708,0.487712604159878,43.5128573704547,0.212217798650913
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18182.8211473269,18186.678290184,222.373694735372,0,30440.9369591293,9021.11103121914,30444.7941019865,9024.96817407629,87.5993808664246,38.5450223332385,250.788975632036,110.350856034094,0.9657594381036,NA,0.0604838323111322,NA,43.4703694525115,0.538184419612452,0.21168564899303,0.354365205954987,0.105047013786015,1.23804797545238,43.4703694525115,0.538184419612452
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18389.5045899034,18545.59116999,358.912879805983,150.515151515152,30588.5877820712,9123.31591894241,30849.5694670529,9203.07531743866,87.5075193026062,38.5046018874098,404.775365066442,178.107143362367,0.956585724797645,NA,0.0700975228065863,NA,43.4247840148271,0.857168154135387,0.215863251119235,0.359076629035294,0.107120109577966,1.97391195182464,43.4247840148271,0.857168154135387
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18926.104764333,19159.1632058915,613.572035901452,75.2575757575758,31151.1436602083,9388.98700442735,31541.5447591094,9507.55467360028,87.4091631360334,38.4613237203763,691.975292056464,304.479356161626,0.636363636363636,NA,0.0730720848794428,NA,43.3759756915655,1.44725765823163,0.223004983795832,0.367130944202081,0.11066412729718,3.33653379786168,43.3759756915655,1.44725765823163
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19501.4148030026,19761.2733888612,602.110182969704,25.0858585858586,31785.9098229023,9673.69957642735,32220.593583586,9806.34619296871,87.3040651918546,38.4150790715503,679.048824476664,298.791519368426,0.636363636363636,NA,0.0708456369410454,NA,43.3238218245294,1.37829903799025,0.230013305096377,0.375034800465096,0.114141940874894,3.18137403584706,43.3238218245294,1.37829903799025
