"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,12795.0586277079,13370.4904458897,1200.59184039658,62.7146464646465,21667.0776360125,6345.77533405054,22635.8660975509,6634.98022126859,11.1498039433133,3.26741575297238,2033.0614911231,595.782417038907,0.975609756097561,NA,0.134624829753597,NA,5.53298541547878,0.569711136667963,0.0228327973672611,0.0386552868744407,0.0113305610995431,10.2975200957204,5.53298541547878,0.569711136667963
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,13892.766528109,14507.6842770268,1137.19383113705,37.6287878787879,23527.0723260307,6889.69294950201,24561.5704945288,7199.3019720584,11.9486040249556,3.50150166008816,1925.70439697789,564.321750789813,0.93071354705274,NA,0.124072178965897,NA,5.92938244847419,0.526944841884673,0.024774784194052,0.0419438138333719,0.0122942538105822,8.88775787767345,5.92938244847419,0.526944841884673
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,14890.8333127131,15633.323211703,1125.6389346762,125.429292929293,25218.225123383,7384.31452610824,26467.7080293659,7757.88971407817,12.7362009208465,3.73230450807632,1906.13753483703,558.587742019767,1.19820269595607,NA,0.153518223061069,NA,6.32022000583363,0.512043918971645,0.0266970387147949,0.0451989264459719,0.013248154550199,8.1023382376628,6.32022000583363,0.512043918971645
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,15742.733567164,16577.101532532,943.778320828977,89.5923520923523,26662.0874062216,7806.21042752928,28065.8859410202,8226.23083569255,13.5127391905215,3.95986665966406,1598.17791165431,468.34112161438,1.232741617357,NA,0.150810441445016,NA,6.70556982386781,0.424964255789189,0.0283087297179269,0.047928136160553,0.0140479410630314,6.33798190476838,6.70556982386781,0.424964255789189
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,16591.6000996243,17621.4875455118,1044.38601297983,193.51948051948,28100.2480311208,8227.09263805204,29834.4311813039,8744.49757897577,14.2783616658884,4.1842299713027,1768.54524028375,518.266743283226,1.15048320294524,NA,0.141872245095265,NA,7.08550278156866,0.470022141615363,0.0300922285584575,0.0509482823002667,0.0149329856004375,6.63408301057828,7.08550278156866,0.470022141615363
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,17518.0994661124,18743.6492496622,1122.16170415038,193.519480519481,29669.9698113015,8686.42744720077,31734.6804340122,9301.35977802784,15.0332139363725,4.40543710752556,1900.24925270824,556.862199052068,1.18838028169014,NA,0.144048790288191,NA,7.46009112632017,0.504520780962543,0.0320085450098142,0.0541933394887047,0.0158839396289303,6.76343268528868,7.46009112632017,0.504520780962543
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,18559.2810032809,19958.848102848,1215.19885318582,172.017316017316,31433.8691297556,9202.67220570974,33792.4771883637,9904.39078787945,15.7774402291965,4.62353033367667,2057.79675435153,603.031009851606,1.11801242236025,NA,0.135278348033258,NA,7.82940642952609,0.543072891493007,0.0340837410759577,0.0577074406733445,0.0169137361730316,6.93681900560354,7.82940642952609,0.543072891493007
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,19429.9458514095,21111.3268037905,1152.47870094248,279.528138528138,32908.8376137092,9634.5155567682,35744.0647199363,10476.2975116554,16.5111839925774,4.83855168681478,1951.58753157257,571.90672377597,1.35674381484437,NA,0.161050986117535,NA,8.19351987601584,0.50875950934997,0.0360518298872992,0.0610401682821936,0.0178903817485846,6.20971631788295,8.19351987601584,0.50875950934997
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,20266.9402168404,22232.1350220352,1120.80821824469,279.528138528139,34328.1758491372,10048.6427284428,37642.0220029833,11032.4880560475,17.2345869277428,5.05054269204885,1897.95728304706,556.190544392104,1.8426103646833,2.34375,0.215903690547153,1.056,8.55250178369189,0.493314918567937,0.0379658349896782,0.0642813114721843,0.0188401887918704,5.76845775493186,8.55250178369189,0.493314918567937
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,21191.7969668853,23483.2385253269,1251.10350329172,322.532467532468,35895.750939967,10506.802576478,39760.6190718351,11653.3364110645,17.9477920055906,5.25954524656081,2118.59706885181,620.848355016942,1.79662234998203,2.54255548373195,0.212917821986412,0.978813559322034,8.90642310051864,0.549769693481834,0.0401023454558976,0.0678992414031568,0.0199004120307462,6.17312475344524,8.90642310051864,0.549769693481834
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,22396.674485587,25036.0078189203,1552.76929359346,344.034632034632,37937.5316344033,11103.920099185,42390.0517809234,12423.8835793139,18.6509394409679,5.4656004398803,2629.43270908829,770.547168249388,1.7139090309822,2.77689789884912,0.207700845822161,0.884003364768885,9.25535340679608,0.678118736895304,0.0427540108366259,0.0723895257708419,0.0212162760542655,7.32721862152535,9.25535340679608,0.678118736895304
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,23557.372753352,26501.8792468585,1465.87142793814,301.030303030303,39904.8496283498,11678.8262213197,44872.3331448333,13151.308498441,19.3441662519785,5.66874842474127,2482.28136390986,727.424919127197,1.70994300189994,3.02277432712215,0.203759135331511,0.835493599844733,9.59936069647054,0.628245987378829,0.0452572806617697,0.0766285196671433,0.0224585001780211,6.54504055448712,9.59936069647054,0.628245987378829
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,24708.068879825,27979.5364122925,1477.65716543403,322.532467532467,41855.3524928868,12248.696909215,47374.5722731066,13884.5819790324,20.0276086268272,5.86902911067822,2502.23912827333,733.273480591321,1.75757575757576,3.15614617940199,0.207294356651736,0.794289376484776,9.93851255165859,0.62336822119877,0.0477806770003841,0.080901595453818,0.0237107118949274,6.27258897206086,9.93851255165859,0.62336822119877
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,25862.7659581892,29439.6923651156,1460.15595282312,301.030303030303,43812.7062856807,12820.481066255,49847.1751501495,14609.1706473506,20.7014001955273,6.0664816575556,2472.60287704291,724.588668318236,1.67388167388167,3.36022781205505,0.197012928262548,0.725127108395302,10.2728752849985,0.607058013075373,0.0502741865040433,0.0851240613902551,0.0249480925508786,5.90963203124055,10.2728752849985,0.607058013075373
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,27035.5052232561,30960.8948336457,1521.2024685301,344.034632034633,45800.4608350682,13401.3624201335,52423.1531427605,15364.053075343,21.3656734221057,6.26114488354907,2575.97799261101,754.882427992383,1.78817056396149,3.47003154574132,0.209942252474445,0.74409337937988,10.6025146305186,0.623591119302937,0.0528719451920354,0.0895230610953028,0.0262372058847694,5.88182436089528,10.6025146305186,0.623591119302937
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,28148.8482893347,32723.1599776464,1762.26514400063,645.064935064935,47686.1776722616,13954.0643498095,55407.3425074265,16238.560590411,22.0205573140739,6.4530565939131,2984.18936466594,874.507515067984,1.89729319504174,3.5563228312473,0.229195469053825,0.751615805811996,10.927494606984,0.712258388829002,0.0558813668062382,0.0946191636911428,0.0277306030767799,6.51833627464347,10.927494606984,0.712258388829002
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,29410.7553968246,34548.2662193354,1825.10624168907,559.056277056277,49823.9715428253,14580.0579949871,58497.9459017997,17144.252409595,22.6661773836776,6.64225356962524,3090.60339437322,905.69181918406,1.87203791469194,3.73665480427046,0.228665599305202,0.713811526231007,11.2478774986671,0.72925512715191,0.0589981022138777,0.099896989611731,0.029277253730195,6.48376879554461,11.2478774986671,0.72925512715191
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,30464.7028356625,36187.6292425889,1639.36302325348,580.558441558441,51610.0295894383,15102.5657465908,61274.0149374237,17957.7709023374,23.302657562509,6.82877212845745,2776.06903562399,813.518492742325,1.97202476496216,3.87976803071143,0.237650273864272,0.706661598324098,11.5637248054556,0.644539208759939,0.061797643776905,0.104637684953046,0.0306664999193664,5.57402556015435,11.5637248054556,0.644539208759939
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,31506.1866566758,37857.3901198793,1669.76087729035,623.562770562771,53374.7313353462,15619.1044418735,64101.5591741741,18786.3740444514,23.9301185583041,7.0126476434405,2827.5442367504,828.603142114003,1.91377034755829,3.93341076267905,0.229809819759116,0.650686677142385,11.8750964274291,0.65084585609733,0.0646490957798995,0.109466284537031,0.0320815061764915,5.48096886517369,11.8750964274291,0.65084585609733
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,32585.8675684568,39608.2095597988,1750.81943991953,666.5670995671,55203.8647496877,16154.8139813395,67066.3665811895,19655.2017364415,24.5486782076617,7.19391464622722,2964.80740701545,868.82769199014,1.877738368454,3.98877234451174,0.227225620648471,0.620360894829486,12.1820508398923,0.676940633359077,0.0676389715559697,0.114529288548088,0.0335652039300301,5.55706553445609,12.1820508398923,0.676940633359077
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,33666.1667585507,41360.0758494598,1751.86628966103,666.567099567099,57034.3423098762,16690.6144387223,70032.9467054806,20524.5489177771,25.1584511240126,7.37260672393104,2966.58012429108,869.347181335554,1.86148919135308,4.10099137008773,0.224854519944539,0.594883114361641,12.4846449186829,0.671171517999739,0.0706306350381917,0.119595319829872,0.0350497888159447,5.37615359167802,12.4846449186829,0.671171517999739
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,34910.788877631,43276.6936395358,1916.61779007596,666.5670995671,59143.3786445669,17307.7427083411,73278.5141757024,21475.6524827772,25.7595501705405,7.5487569507608,3245.56747022179,951.103565000103,1.92523364485981,4.31811777965624,0.238003394755424,0.621339018753467,12.7829346710953,0.727711153645753,0.0739036447911544,0.12513777802834,0.0366739891444826,5.69300866303457,12.7829346710953,0.727711153645753
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,36176.8114199063,45127.2746233695,1850.58098383367,580.558441558442,61287.9666812449,17935.9225306087,76412.2560585343,22393.9859033262,26.3520846116345,7.72239734630964,3133.74188283186,918.333420549039,1.82397733309722,4.21405561764513,0.228243342545355,0.58451364979249,13.0769743185554,0.693175734181608,0.0770638834365939,0.130489271580619,0.038242227870791,5.30088560966156,13.0769743185554,0.693175734181608
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,37397.9600456541,46977.2717339658,1849.99711059637,623.56277056277,63357.3059238049,18541.3303341485,79545.0092205082,23312.0295822688,26.9361600060847,7.89355884425641,3132.75316197392,918.043678942566,1.94925222651655,4.26307847082495,0.246927920073589,0.618876284201118,13.366816243621,0.683529648949375,0.0802231250012331,0.135839076693489,0.0398099718051232,5.11376497260455,13.366816243621,0.683529648949375
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,38728.2011164201,49043.8721120911,2066.60037812527,731.073593073594,65611.0015019322,19201.2340663653,83044.5546154853,24337.5605969775,27.5118795137539,8.06227167528156,3499.54539497707,1025.53101470878,1.94128787878788,4.22951789411417,0.250795858285578,0.616268029929286,13.6525116384042,0.754415614189383,0.083752260141324,0.141815253199835,0.04156127194983,5.52597087007537,13.6525116384042,0.754415614189383
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,40305.7909773553,51337.3191158834,2293.44700379231,709.571428571428,68284.3224183421,19983.3065859701,86928.2381692579,25475.6621176564,28.0793429026262,8.22856507608602,3883.68355377261,1138.10152067889,1.9312988353236,4.32675863641546,0.255174992103297,0.620519975923443,13.9341100118295,0.825146558571136,0.0876687814478584,0.148447422751185,0.0435048088387869,5.92190429113406,13.9341100118295,0.825146558571136
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,42050.5113065018,53776.9658519564,2439.64673607296,688.069264069265,71241.1311877855,20847.9562015079,91059.4938251482,26686.313881422,28.6386470570109,8.39246743831861,4131.25565589027,1210.65176376553,1.91135734072022,4.42555525089114,0.256615444575105,0.620723110323065,14.2116594418249,0.860192752474819,0.09183496815566,0.155502371381906,0.0455722398366433,6.05284421150204,14.2116594418249,0.860192752474819
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,43830.6014518944,56317.4888977819,2540.5230458255,752.575757575758,74258.3006198051,21729.8698934213,95361.5716820761,27947.0245658166,29.1898850826917,8.55400604634293,4302.07785692798,1260.7106843946,1.95456946645536,4.42482418767004,0.262795808010235,0.63023675307978,14.4852061312605,0.875122904056297,0.0961734214193563,0.16284903322374,0.0477251564938159,6.04159846549281,14.4852061312605,0.875122904056297
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,45386.2323325667,58697.3448866793,2379.85598889743,817.082251082251,76894.6519792186,22500.9735098237,99391.5787191453,29128.0057332394,29.7331462032662,8.71320704685981,4030.00703706917,1180.98116742279,1.95952868852459,4.29418966004332,0.260659149566954,0.611119796361359,14.754794356508,0.801124294027134,0.100237503419764,0.169731079506068,0.0497419189902586,5.42966765242637,14.754794356508,0.801124294027134
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,47234.4362156332,61155.895090092,2458.55020341274,602.060606060606,80027.9917003567,23415.9683476074,103554.84518021,30348.0381650081,30.2685162025035,8.87009557853896,4163.26646106492,1220.03243176873,1.95578231292517,4.38794897312947,0.263261619771605,0.607504088673579,15.0204666869566,0.813640784630548,0.104435971594057,0.17684069301472,0.0518253693624644,5.41695152265066,15.0204666869566,0.813640784630548
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,49182.0220578646,63907.9181617607,2752.02307166867,795.580086580087,83329.3372650555,24380.6403767277,108215.073528792,31713.7037494452,30.7960772654884,9.02469572546672,4660.22834858157,1365.66558443708,2.00112422709387,4.46753246753247,0.278525736903923,0.636179232482914,15.2822639061822,0.89038165405246,0.109135603623244,0.184798968741325,0.0541575175874743,5.82630659357343,15.2822639061822,0.89038165405246
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,51212.4808595057,66742.9570499818,2835.03888822113,795.580086580087,86771.117522873,25386.3653674453,113015.879427635,33120.5651526226,31.3159084168771,9.17703064557547,4800.80589884313,1406.86140317741,1.97452229299363,4.51453308596166,0.27868108969267,0.631800080290239,15.5402252294277,0.895789523799997,0.113977001829617,0.192997308864408,0.0565600159455241,5.76438049839755,15.5402252294277,0.895789523799997
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,53180.6662436237,69666.2376721951,2923.28062221329,946.09523809524,90106.9145528948,26361.6915193922,117966.112355093,34571.215686954,31.82808504097,9.32712243000269,4950.23292745769,1450.65053433141,1.93709435846231,4.55099233641187,0.278470614292163,0.626596876616037,15.7943880654438,0.901559394659479,0.118969090516622,0.201450825645323,0.0590372930383237,5.70814101006532,15.7943880654438,0.901559394659479
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,55194.5800207583,72721.9696311479,3055.73195895279,1032.1038961039,93520.3393857644,27359.6379909671,123140.636089061,36087.593952299,32.3326788236554,9.4749920860774,5174.52373396853,1516.378265345,1.93390912504694,4.43063134689747,0.283270655408331,0.629523555001172,16.0447879876786,0.921919667567449,0.12418736645869,0.210287364018237,0.061626813430628,5.74594523685413,16.0447879876786,0.921919667567449
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,57316.5417815128,76034.8361538071,3312.86652265921,1182.61904761905,97115.2097637222,28412.4256746068,128750.587053099,37731.5728282051,32.8297579503158,9.62065959531624,5609.9509640383,1643.97887590608,1.81497797356828,4.34664861205146,0.270928445986643,0.596267258947742,16.2914588324875,0.977835579576355,0.12984475130353,0.219867481824726,0.0644342374889699,6.00215912760504,16.2914588324875,0.977835579576355
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,59917.8198191459,79720.6509879771,3685.81483416997,1075.10822510823,101522.917412743,29702.1340026267,134992.082247908,39560.623798545,33.3193870105922,9.76414388551488,6241.4951948082,1829.05097033998,1.81381480867981,4.42231467225735,0.274709246959145,0.605179185770647,16.5344326518728,1.06326599486445,0.136139020282101,0.23052608822578,0.0675577093129225,6.43063018041123,16.5344326518728,1.06326599486445
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,62498.1772575148,83559.1339674715,3838.48297949441,1247.12554112554,105895.681798366,30981.2447829988,141492.103043788,41465.4349011513,33.80162694223,9.90546281429215,6500.02079587991,1904.81110260625,1.86827851479708,4.48431902457419,0.284828227267949,0.628675139111145,16.7737396856179,1.07456665622498,0.142694000776136,0.241626179005242,0.0708105567761274,6.40624607350595,16.7737396856179,1.07456665622498
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,65042.9502607292,87446.8983126773,3887.76434520574,1333.13419913419,110207.092536906,32243.5607094059,148075.576053389,43394.7014183211,34.2765350665921,10.0446331794972,6583.4730096019,1929.26651716977,1.82638272700385,4.45888349080504,0.282457130859943,0.623608092224138,17.0094083789103,1.05808935058753,0.149333139098323,0.252868781197691,0.0741051667705963,6.22060436928706,17.0094083789103,1.05808935058753
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,67766.5792312123,91535.877932511,4088.97961983376,1354.63636363636,114821.893424641,33594.2724004512,154999.783534531,45423.819124404,34.7441648104761,10.1816706376887,6924.20748114126,2029.11770608291,1.81818181818182,4.49216516069999,0.285134098120995,0.631043330166931,17.2414652442964,1.08390218287628,0.156315892908018,0.264693255923251,0.0775702927212719,6.28658387026234,17.2414652442964,1.08390218287628
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,70899.4655010199,96033.400565955,4497.52263344398,1354.63636363636,120129.228282758,35148.434008025,162615.81070034,47655.672461301,35.2045662107296,10.3165898520109,7616.02716580941,2231.85333689702,1.70157911698356,4.38184245660881,0.274904354572644,0.610028118596428,17.4699351120914,1.15944702785476,0.163996315953057,0.277699151684834,0.0813816304729459,6.63678569062622,17.4699351120914,1.15944702785476
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,74093.1096227212,100700.620445232,4667.21987927708,1462.14718614719,125540.061057831,36732.3863004267,170519.20025197,49971.7364615438,35.6577859148357,10.4494044923653,7903.38955162989,2316.06400024276,1.7404004138015,4.35376558982013,0.284010166705523,0.633763067650208,17.6948411306703,1.1648349744979,0.171966531122296,0.291195776425505,0.0853367748426431,6.58287033096172,17.6948411306703,1.1648349744979
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,77495.4133733573,105365.192594136,4664.57214890442,1247.12554112554,131307.567721168,38417.2932099797,178418.106182707,52286.4865504738,36.1038666640939,10.5801270839583,7898.90593073689,2314.75008893001,1.81395348837209,4.38581750966224,0.296112968921164,0.664150957439309,17.9162045100015,1.12793221717399,0.179932224760232,0.304684744483143,0.089289675444927,6.29555456999472,17.9162045100015,1.12793221717399
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,80729.9002807628,110035.965215828,4670.77262169127,1419.14285714286,136791.676722158,40018.4907945354,186327.511886993,54604.3135657491,36.5428478664692,10.7087691751729,7909.4057042865,2317.82701527537,1.88301949675054,4.38988095238095,0.308081089064903,0.691217853323666,18.1340448059171,1.09297669220845,0.187908506950569,0.31819164301258,0.0932478305168238,6.02716008389868,18.1340448059171,1.09297669220845
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,84036.8855781486,115017.331465595,4981.36624976677,1655.66666666667,142398.809206777,41655.665023743,194762.87147784,57076.2697498439,36.97476540567,10.8353412816193,8435.35959084632,2471.95618409478,1.92820191252547,4.37648743708009,0.320821214766559,0.718775359436005,18.3483798253701,1.13218060990739,0.196415190131215,0.332596713420224,0.0974691920951894,6.17041050768371,18.3483798253701,1.13218060990739
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,87612.8385340643,120098.362343588,5081.03087799357,1483.64935064935,148463.895202045,43424.3688536388,203367.001429151,59597.6835689986,37.3996522441579,10.9598530628456,8604.12995131122,2521.4138191547,1.97267080745342,4.40838939453898,0.33056237591669,0.738234286205192,18.5592259256723,1.12213756745687,0.205092070678232,0.347289993109173,0.101775012517018,6.04619131591753,18.5592259256723,1.12213756745687
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,91298.8005763838,125417.843866427,5319.48152283902,1612.66233766233,154714.417753458,45248.3833150261,212374.91958496,62237.4262795804,37.8175384397862,11.0823133272132,9007.91815580928,2639.74271058177,1.90694841399991,4.47890725228285,0.32451522642461,0.722688472028145,18.766598022751,1.13944098115871,0.214176153584646,0.362672822242093,0.106282903282606,6.0715776498564,18.766598022751,1.13944098115871
