"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.26983464284426,0.66872976448728,915.750915750916,268.528464017186,NA,NA,NA,NA,1.12638410847911,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.12638410847911,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2648.36127857272,2648.36127857272,137.538767750207,0,4480.74955025775,1314.22439387819,4480.74955025775,1314.22439387819,2.68611134509664,0.791371570989074,231.665301173504,68.2523208384487,NA,NA,NA,NA,1.33295750959683,0.0730172413793103,0.0669290039925165,0.113236855924841,0.0332128891992939,5.4778371293617,1.33295750959683,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2723.87251090299,2723.87251090299,75.511232330271,0,4607.93792533136,1351.69613323006,4607.93792533136,1351.69613323006,3.11345746646971,0.917274606261397,127.188375073604,37.4717393518638,NA,NA,NA,NA,1.5450240059173,0.0440541987027179,0.0688373129573856,0.116451142182527,0.0341598695878755,2.85124363285383,1.5450240059173,0.0440541987027179
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2843.00763380428,2843.00763380428,119.135122901292,0,4808.60479605246,1410.81581827882,4808.60479605246,1410.81581827882,3.55211635222335,1.04651056372863,200.666870721101,59.1196850487615,NA,NA,NA,NA,1.76270435523865,0.0771005796540072,0.0718480785885032,0.121522366377021,0.0356539337356482,4.37374078355076,1.76270435523865,0.0771005796540072
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,3014.19657942275,3014.19657942275,171.188945618465,0,5096.94923371896,1495.76672362332,5096.94923371896,1495.76672362332,4.00231167191447,1.17914534003686,288.344437666497,84.9509053445017,NA,NA,NA,NA,1.98610955147635,0.119601048608962,0.0761743409143698,0.128809365388803,0.0378008007544993,6.02140295309001,1.98610955147635,0.119601048608962
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3220.40636763604,3220.5492247789,206.352645356152,0,5444.37927195934,1598.02442733389,5444.52212910219,1598.16728447675,4.46426126315061,1.31524311364615,347.572895383238,102.400560853428,NA,NA,NA,NA,2.21534769449579,0.151678522546165,0.0813892551848093,0.137593177435523,0.0403886529488527,6.84602480026935,2.21534769449579,0.151678522546165
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3488.42767750623,3488.71339179194,268.164167013042,0,5895.92239056876,1730.95551773134,5896.20810485447,1731.24123201705,4.93817812794511,1.4548666383728,451.685975752279,133.073947540307,NA,NA,NA,NA,2.45052448454419,0.204080369524622,0.0881662613092676,0.149008120222627,0.0437516785444486,8.32702884045934,2.45052448454419,0.204080369524622
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3748.33993507504,3748.76850650361,260.055114711667,0,6333.80691622756,1859.86256713713,6334.23548765613,1860.2911385657,5.42425809302024,1.59807360791635,438.027382801659,129.049906548646,NA,NA,NA,NA,2.691737098792,0.200691054692455,0.0947383366343501,0.160077885020035,0.0470130091568955,7.454794502077,2.691737098792,0.200691054692455
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,4029.96961614999,4030.68390186428,281.915395360671,0,6808.36924689664,1999.47471821836,6809.08353261093,2000.18900393265,5.92268814394058,1.74491911122917,474.848044954795,139.89786536695,NA,NA,NA,NA,2.93907832706826,0.221083129383122,0.101862861816887,0.172078176277029,0.0505484878189062,7.52107333496228,2.93907832706826,0.221083129383122
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4347.37924455849,4348.37924455849,317.695342694212,0,7343.1980203337,2156.84233188617,7344.1980203337,2157.84233188617,6.43364607301382,1.89545552878243,535.114487722777,157.653327953519,NA,NA,NA,NA,3.19263639713468,0.251725133152166,0.109891612664295,0.185601512377364,0.054532679968748,7.88331855955083,3.19263639713468,0.251725133152166
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4715.21425645956,4716.64282788813,368.263583329644,0,7963.05924311239,2339.16110256103,7964.48781454096,2340.5896739896,6.95730267151553,2.04973317843071,620.289794207258,182.747342103432,NA,NA,NA,NA,3.45249606255658,0.292505968439001,0.119198316790498,0.201277386529771,0.0591510444223524,8.47093300614595,3.45249606255658,0.292505968439001
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,5233.10902621962,5235.25188336248,518.609055474348,0,8835.87120016605,2595.80168648063,8838.0140573089,2597.94454362349,7.49382139656039,2.20780021726693,873.526242767944,257.354869633887,NA,NA,NA,NA,3.71873843739087,0.409077719453875,0.132304529989289,0.223353015660436,0.0656548795435571,10.9986318175019,3.71873843739087,0.409077719453875
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5940.8837180723,5965.38588257447,730.133999211985,21.5021645021645,10028.3380473653,2946.66839715296,10067.8252268524,2960.26667857079,8.04335543758483,2.36970177736098,1229.81116954354,362.322134947301,NA,NA,NA,NA,3.99143954045563,0.556985922856042,0.150756371036696,0.254432626037756,0.074811432243774,13.9522030890962,3.99143954045563,0.556985922856042
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6831.58645312647,6878.5907821308,913.204899556334,21.5021645021645,11529.0200077461,3388.23946438714,11605.9943667204,3413.4360272228,8.60605425234702,2.53548189137038,1538.16913986798,453.169348652015,NA,NA,NA,NA,4.27067353875867,0.656575800819917,0.173834753454872,0.293305014535624,0.0862638626167036,15.3715329720786,4.27067353875867,0.656575800819917
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7823.89685163591,7894.4033451424,1015.8125630116,21.5021645021645,13201.5305868931,3879.72862025326,13316.9921253546,3917.52346450675,9.18208050077661,2.7051884815245,1710.99775863418,504.087437283953,3.97877984084881,NA,0.190008026499303,NA,4.55652115076133,0.67763366224299,0.199506221934465,0.336545102942493,0.0990030875765012,14.8693509184344,4.55652115076133,0.67763366224299
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8845.37262852205,8960.88345103287,1066.48010589047,43.004329004329,14922.8965541268,4385.76278665649,15113.3324515627,4446.75419374564,9.77159542278642,2.87886905169298,1796.3403262081,529.230729238882,3.72960372960373,NA,0.178553823263439,NA,4.84906239025491,0.661080731793291,0.226458153244815,0.381941956399547,0.112377730181637,13.631060405244,4.84906239025491,0.661080731793291
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9910.1453610433,10070.8033697013,1109.91991866844,43.004329004329,16717.2881059214,4913.210694739,16982.8412194745,4997.54152180667,10.374758864555,3.0565706951289,1869.50876791179,550.78732806103,3.53430353430353,NA,0.168804805097731,NA,5.14837657940321,0.646115583727009,0.254507889233995,0.42918791215489,0.12629714804093,12.5480289557218,5.14837657940321,0.646115583727009
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,11044.9233652693,11272.945010291,1202.14164058964,64.5064935064935,18629.8131088663,5475.11019844728,19007.6849037381,5594.09301262559,10.9917466606973,3.23834521553573,2024.84368426364,596.551490818919,4.07079646017699,433.333333333333,0.204028317170035,1.16769230769231,5.45455097448139,0.661753295655598,0.284888239269152,0.480359469496696,0.141373111216271,12.1304138011461,5.45455097448139,0.661753295655598
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,12308.4973353356,12647.6012314395,1374.65622114856,107.510822510822,20759.226756099,6100.70759283035,21323.1058769781,6276.25324266923,11.6227406397822,3.42424618253196,2315.42097323998,682.160230043644,4.17246175243394,414.285714285714,0.237199129313358,1.1948275862069,5.7676758062077,0.71794423222614,0.319628352885061,0.538874454146318,0.158612566093338,12.4460458048189,5.7676758062077,0.71794423222614
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,13656.3282281639,14128.302254138,1480.70102269845,129.012987012987,23030.4855187993,6768.04472761733,23817.1448594586,7011.03720882034,12.2679401423301,3.61433232503859,2494.03898248052,734.783966151112,3.86803185437998,226.984126984127,0.240651703144601,1.28381275904787,6.08784999544199,0.732456077644831,0.357048415420228,0.601903447345422,0.177181920434098,12.0299089511732,6.08784999544199,0.732456077644831
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,14984.618233039,15611.3931248139,1483.09087067598,150.515151515152,25268.8539036516,7425.54094915579,26315.2092150069,7747.00711456933,12.9275472270883,3.80866317280985,2498.06435554828,735.969905748983,3.84615384615385,247.142857142857,0.243411972885366,1.39507263456331,6.41517381193856,0.696777873795674,0.394528873848556,0.66503416919171,0.195781245669208,10.8600997713086,6.41517381193856,0.696777873795674
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,16334.8187496575,17266.4810873199,1655.08796250594,301.030303030303,27541.946253293,8094.6297125046,29102.979220326,8568.3289606249,13.6017672305683,4.007299221282,2787.77000531911,821.321846055576,3.62381363244176,168.067226890756,0.243245857610465,1.47730873109894,6.74974915201133,0.745610788789101,0.436356017957167,0.735486290405616,0.21653757282085,11.0452461101524,6.74974915201133,0.745610788789101
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,17687.3790059127,18924.357360891,1657.87627357113,301.030303030303,29819.3065613153,8764.67357758501,31895.4457554545,9391.03447984065,14.2908277415599,4.21030752177015,2792.46653512849,822.705519215748,3.6741214057508,113.300492610837,0.243072983260522,1.52611147905985,7.09168895445831,0.719836552506291,0.478253627860578,0.806057101643012,0.237328867960889,10.1493398793047,7.09168895445831,0.719836552506291
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,18984.170708605,20548.538673973,1624.18131308195,322.532467532468,32002.853694567,9406.82692521537,34631.1577238711,10197.0191915956,14.9949671618445,4.41775831127043,2735.71196841657,805.984711754954,3.84325546345139,85.7142857142857,0.248192831661539,1.58358082551902,7.44111152392286,0.683364838238615,0.519299703585721,0.875193619661884,0.257697597268102,9.18271334910058,7.44111152392286,0.683364838238615
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,20209.4089234194,22210.1058931164,1661.5672191434,430.04329004329,34065.5078202306,10013.1126988397,37429.8411535639,11021.5563078623,15.7144446278058,4.62972793552608,2798.68342969284,824.537116266647,4.55163043478261,89.7959183673469,0.301664477974261,1.92047876898211,7.79814545439986,0.682588536219693,0.561290590532919,0.945921543361422,0.278535180264456,8.75238241715901,7.79814545439986,0.682588536219693
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,21073.6639011643,23618.9149834154,1408.809090299,537.554112554113,35519.2751577081,10440.2639337679,39802.7879782209,11720.6645782362,16.4495264715561,4.84629486025769,2372.946824657,699.108270373943,5.18372703412073,96.2264150943396,0.3344776847517,2.10735871961541,8.16292291069703,0.569093232041146,0.596893810528694,1.00589031302531,0.29620294357063,6.97105539126593,8.16292291069703,0.569093232041146
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,21833.8356934301,24966.216645811,1347.30166239568,580.558441558441,36796.8958317361,10816.1246942693,42072.1339269742,12389.2503655904,17.2004852892675,5.06753939667841,2269.34594875333,668.585787354245,4.75059382422803,85.9275053304904,0.320433012077634,1.98477484088986,8.53557916610267,0.545752172212578,0.630942623683899,1.06324089630615,0.313099347091258,6.39329576818979,8.53557916610267,0.545752172212578
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,22473.008730752,26257.5974753408,1291.38082952974,645.064935064936,37870.2925204484,11131.8689942078,44247.2888574447,13030.0859652067,17.9676124753065,5.29354739425169,2175.15493047048,640.835599616263,4.90523968784838,79.8941798941799,0.335141096144242,2.02374252683048,8.91625882233257,0.527403833238557,0.663578213622005,1.11821109776758,0.329294451872574,5.91458526876396,8.91625882233257,0.527403833238557
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,22973.5172822235,27346.0930397992,1088.49556445845,580.558441558442,38711.1324672735,11378.4425181388,46080.7112218523,13570.2416588477,18.7512073792977,5.52440704618775,1833.42236440758,540.155693641032,5.03211991434689,68.0592991913747,0.343741973901695,1.99294293483928,9.30511042882443,0.450735838819745,0.69108651642378,1.16454508314194,0.342945188601274,4.84356846695366,9.30511042882443,0.450735838819745
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,23378.4979089348,28403.2814587183,1057.1884189191,645.064935064935,39390.0639719207,11577.9710353683,47861.4009682577,14094.861475755,19.5515733995936,5.76020773851721,1780.68974640544,524.619816907223,4.87309644670051,48.3449477351916,0.337989116291114,1.83372265821795,9.70228454415921,0.446511896777592,0.717803629562065,1.20954641740507,0.356203304895461,4.60176996814124,9.70228454415921,0.446511896777592
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,23689.2483669144,29451.9626526287,1048.6811939104,731.073593073594,39909.0032123188,11731.1705107567,49627.761454077,14615.2596622067,20.3690179481097,6.00104003973084,1766.36048581931,520.398186451779,4.78492025132914,34.7350230414747,0.336140586512539,1.65957411555202,10.1079337186108,0.453442783754046,0.744305749337782,1.25418562466283,0.369354732754087,4.48566540928028,10.1079337186108,0.453442783754046
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,23703.958617839,30418.6252845057,966.662631876974,946.095238095238,39925.9215731462,11738.6862314088,51255.9728551975,15094.9569081006,21.2038502586685,6.24699505508243,1628.21140112049,479.697245893836,4.94505494505495,28.5714285714286,0.355045630727474,1.57008904033894,10.5222114065573,0.429401056673273,0.768735107851579,1.29533354819122,0.381477572317325,4.0805964668219,10.5222114065573,0.429401056673273
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,23608.6062264741,31383.1646680325,964.539383526822,1053.60606060606,39756.3991427635,11691.7283315049,52880.6079339723,15573.600511956,22.056375081807,6.4981625689779,1624.6350787748,478.643603855415,5.43526292532037,26.070481242895,0.391929881199298,1.55806581729428,10.9452688375885,0.445407518276558,0.79311080793952,1.33639109141746,0.39357378439104,4.06910676430617,10.9452688375885,0.445407518276558
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,23457.2651718429,32228.2088947866,845.044226754111,989.099567099567,39494.0649521547,11616.2669273807,54303.9697140594,15992.9457673377,22.9268975644749,6.75463248261263,1423.36178008711,419.345255381741,5.55791260076368,24.6087246087246,0.40647620358819,1.46190942796941,11.3772574380101,0.407266216098804,0.81446664367231,1.37236208488916,0.404171417160695,3.57939057751957,11.3772574380101,0.407266216098804
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,23186.3886604351,33039.2977513442,811.088856557522,1075.10822510822,39029.0174236679,11481.9909356831,55670.1383027888,16395.4409893888,23.8157219279916,7.01649442447648,1366.16858872934,402.495222051106,5.51724137931035,23.3739233739234,0.411631025040377,1.35043844078185,11.8183281747928,0.408675481331947,0.83496436419029,1.4068877002836,0.414343218319994,3.45772983600458,11.8183281747928,0.408675481331947
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,22879.2634936534,33856.7137101036,817.415958759462,1118.11255411255,38502.0812486083,11330.086717581,57046.9640324911,16801.0759764424,24.7231421071848,7.2838349924936,1376.82572970234,405.634987053567,5.40856031128405,21.0366624525917,0.410553727069261,1.2330406994189,12.2686269103323,0.432551028924049,0.855621982321923,1.44168264140655,0.42459436716727,3.52541299436721,12.2686269103323,0.432551028924049
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,22503.8332263657,34562.6773822099,705.963672106285,1075.10822510823,37860.5361090674,11144.2147696896,58236.0635815948,17151.4038137282,25.6494441187758,7.5567384517866,1189.09954910373,350.327837285826,5.38668718737976,17.4051261672958,0.405061212277672,1.106929270129,12.7282955777383,0.392773223213241,0.873462994351232,1.47173339358805,0.43344780170813,3.08560488541127,12.7282955777383,0.392773223213241
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,22126.8260140992,35224.059780333,661.382398123074,1032.1038961039,37216.8742510325,10957.4163464166,59350.0720532303,17479.6086127968,26.5948927417942,7.83528281051298,1114.0084716355,328.204799068597,5.33582089552239,14.9520559076873,0.405972511095506,1.01215275146111,13.1974655711159,0.387898438009104,0.89017735485888,1.49988645489771,0.441742146020196,2.93897662442766,13.1974655711159,0.387898438009104
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,21887.9997832983,35874.8222941208,650.762513787813,881.588744588744,36809.0206165283,10837.8215895637,60446.1927777004,17802.543394075,27.5597443074237,8.11954358795889,1096.12072447009,322.934781278163,5.84253651585322,14.1122035858878,0.457145121599324,1.05051483034737,13.6762640924057,0.402255797739165,0.906623331182381,1.52758745964275,0.449903307203287,2.94105676689981,13.6762640924057,0.402255797739165
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,21571.5760418815,36511.2080765135,636.385782392725,946.09523809524,36268.7755140481,10680.5833849079,61518.0978583705,18118.343857518,28.5442447297506,8.40959323436631,1071.90508067005,315.800463443,5.87422252937111,12.6093923332922,0.465610449382406,0.984566566518549,14.1648131741619,0.411866554488885,0.922705980825068,1.55467649013274,0.457884170935748,2.90746431237779,14.1648131741619,0.411866554488885
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,21111.1167680512,37154.2163351508,643.008258637288,1096.61038961039,35484.1319562891,10452.3006947795,62601.1575973148,18437.430662556,29.5486095937029,8.70549526451969,1083.05973894428,319.086805038056,5.93304607225721,12.220447284345,0.481775738143216,0.945870956600728,14.6632197983789,0.437114548349178,0.938955992731582,1.58204741953668,0.46594808661868,2.98081260909671,14.6632197983789,0.437114548349178
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,20689.2805572992,37771.9125919313,617.696256780451,1032.1038961039,34765.7438925269,10242.6805773064,63641.5827203657,18743.9566245674,30.5730337160856,9.00730707458074,1040.42512305098,306.52596201135,6.02371034924704,12.0895683065992,0.497724332974762,0.914906908869988,15.171580641065,0.44394174314867,0.954566323380466,1.60834089308124,0.473694566489555,2.92592885334825,15.171580641065,0.44394174314867
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,20281.0672053314,38339.153785418,567.24119348677,967.597402597403,34071.4041211139,10039.3888817005,64597.023168733,19025.444735621,31.6176763796102,9.31507559179606,955.440448367204,281.488111053586,6.07579079235828,11.4324534161491,0.50601012501686,0.873476249656815,15.689974744769,0.430205654948068,0.968901560952002,1.63248664619308,0.480808293404753,2.74171541110765,15.689974744769,0.430205654948068
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,19903.1775621296,38915.2165231685,576.062737750523,946.095238095237,33428.4102177026,9851.073075944,65567.3223056147,19311.3104551062,32.6826775861112,9.62884206295613,970.299136881775,285.865719485217,5.99446664617276,11.5579302587177,0.501089335797232,0.825609475020018,16.2184715840853,0.460702452350299,0.983459735316952,1.6570079059365,0.488032650608412,2.84039657242045,16.2184715840853,0.460702452350299
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,19460.8773787065,39426.725863555,511.509340386481,946.095238095237,32676.8277752851,9630.86611059337,66428.8900463473,19565.1421578544,33.7681561389995,9.94864148945506,861.567740732615,253.831702748183,6.00609756097561,10.9178825924669,0.499661069199006,0.789066292241174,16.75713011409,0.430687706348794,0.996386525540749,1.67878132152971,0.494447448764582,2.56998832869655,16.75713011409,0.430687706348794
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,18748.3766318033,39924.4891859158,497.763322360799,1204.12121212121,31465.8173144672,9278.22986454685,67267.3044939544,19812.1525283492,34.8741864441918,10.2744957924717,838.414447607021,247.010370494834,6.07038123167155,10.5908584169454,0.518478768848027,0.788343260248389,17.30598725802,0.442678840390532,1.00896592838097,1.69996961044077,0.500689859196573,2.55776403434634,17.30598725802,0.442678840390532
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,18194.4838441158,40387.4838441158,462.994658199932,1010.60173160173,30524.4855377412,9003.58167130127,68047.1558674116,20041.9092760274,36.0008080503258,10.6064166236703,779.851373457204,229.756747678162,6.16181975237547,10.5078005506271,0.52986712622648,0.782561515052796,17.8650626415151,0.441214188409583,1.0206666625587,1.71967790179437,0.506496238562966,2.46951865376197,17.8650626415151,0.441214188409583
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,17621.9825799534,40853.2293332001,465.745489084366,1032.1038961039,29551.4428382262,8719.84312775345,68831.640640424,20273.0310976783,37.1480036994651,10.9443988985855,784.484773012431,231.12182165089,6.13598673300166,10.2755620014503,0.543408694057847,0.781599831423202,18.4343477004864,0.471921554374008,1.03243691533752,1.73950328775278,0.512337115881776,2.55981699219784,18.4343477004864,0.471921554374008
