"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,0,0,0,0,0,0,NA,NA,NA,NA,12186.1471861472,12186.1471861472,NA,NA,12186.1471861472,12186.1471861472,12186.1471861472,12186.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146973525729243,0.0146973525729243,0.0146973525729243,NA,NA,NA
2020-02-18,0,0,0,0,0,0,0,0,0,NA,14393.9393939394,14393.9393939394,2207.79220779221,0,14393.9393939394,14393.9393939394,14393.9393939394,14393.9393939394,NA,NA,2207.79220779221,2207.79220779221,NA,NA,NA,NA,NA,NA,0.0173601056145553,0.0173601056145553,0.0173601056145553,NA,NA,NA
2020-02-19,2,2,0,0.666666666666667,0.666666666666667,0,0.666666666666667,0.666666666666667,0,NA,17423.5757575758,17424.2424242424,3030.30303030303,0,17423.5757575758,17423.5757575758,17424.2424242424,17424.2424242424,2.01515151515152,0.590909090909091,3030.30303030303,3030.30303030303,NA,NA,NA,NA,1,0.00463157894736842,0.0210148646913038,0.0210148646913038,0.0210148646913038,21.0526315789474,1,0.00463157894736842
2020-02-20,5,2,0,1.75,1,0,1.08333333333333,0.333333333333333,0,NA,17521.4246566753,17522.4246566753,98.1822324328496,0,17589.3969714365,17471.9644343219,17590.3969714365,17472.9644343219,2.22349884901413,0.652003421891361,166.154547194055,48.7220100794584,NA,NA,NA,NA,1.10339040627769,0.00621762919624751,0.0211332793850064,0.021215258788339,0.0210736268701337,0.563502198394379,1.10339040627769,0.00621762919624751
2020-02-21,18,4,0,5,1.6,0,3.25,0.6,0,NA,17790.1281381831,17791.7281381831,269.303481507824,0,18044.5413247574,17605.0037559724,18046.1413247574,17606.6037559724,2.43191895907674,0.713119093263103,455.744353320933,133.639321650502,NA,NA,NA,NA,1.20681692706064,0.0185487191838065,0.0214580783683418,0.0217649186062912,0.0212348053129919,1.53699534589629,1.20681692706064,0.0185487191838065
2020-02-22,28,5,0,8.83333333333333,2.16666666666667,0,3.83333333333333,0.566666666666666,0,NA,18082.1199000625,18084.2865667292,292.558428546054,0,18539.0735371687,17749.6164598624,18541.2402038354,17751.7831265291,2.6404118702502,0.774256112329007,495.098879077937,145.179370556689,NA,NA,NA,NA,1.31027957471063,0.0215475251630954,0.0218109244571705,0.0223620427566166,0.0214099018683504,1.64449871453221,1.31027957471063,0.0215475251630954
2020-02-23,43,8,0,13.7142857142857,3,0,4.88095238095238,0.833333333333333,0,NA,18426.5282619024,18429.5282619024,345.241695173205,0,19122.4953802823,17920.106073006,19125.4953802823,17923.106073006,2.84897760710045,0.835414486292614,584.255176446961,171.322946476928,NA,NA,NA,NA,1.41377836141827,0.0269932375831814,0.0222273102794756,0.0230666956866714,0.0216165294192687,1.90929878289332,1.41377836141827,0.0269932375831814
2020-02-24,61,12,0,22.4285714285714,4.71428571428571,0,8.71428571428571,1.71428571428571,0,NA,18999.1374015722,19003.8516872865,574.323425384104,0,20092.713045218,18203.394389362,20097.4273309323,18208.1086750763,3.05761619402198,0.896594222307196,971.931950650021,285.002602070308,19.672131147541,NA,0.0631450939391827,NA,1.5173132992891,0.0472920170594564,0.0229199848176065,0.024238914135816,0.0219602626487172,3.11682926496546,1.5173132992891,0.0472920170594564
2020-02-25,95,16,0,36,7,0,13.5714285714286,2.28571428571429,0,NA,19834.1370957542,19841.1370957542,837.285408467749,0,21507.3718683393,18616.6036898047,21514.3718683393,18623.6036898047,3.26632765505052,0.957795327420831,1416.94453740696,415.495014728356,16.8421052631579,NA,0.0806405395153679,NA,1.62088440025064,0.0714316842428107,0.0239298100449272,0.0259478491358973,0.0224613789269365,4.40696538358875,1.62088440025064,0.0714316842428107
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,20866.2750951824,20976.0471009544,1134.91000520023,100.343434343434,23255.2867245145,19127.9048953928,23434.9888002166,19186.7921134379,3.47511201405223,1.01901780863186,1920.61693187731,563.188423633197,13.6690647482014,NA,0.0905795067514674,NA,1.72449167614622,0.0986751715297936,0.0252985915170506,0.02826424855026,0.0231406238679902,5.72200343136265,1.72449167614622,0.0986751715297936
