"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,47.3766641113669,73.2600732600733,21.4822771213749,NA,NA,NA,NA,49.8701727488072,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,49.8701727488072,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.26146499273,148.26146499273,2.74631347757867,0,149.411002812335,44.3281906063861,149.411002812335,44.3281906063861,99,46.6989661038528,2.89085629218806,1.36363636363637,NA,NA,NA,NA,49.1568064251082,0.927738442315701,0.0104713890092275,0.0105525783977884,0.00313080494609584,1.8873041391107,49.1568064251082,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.493850110514,151.493850110514,3.23238511778405,0,152.813513462634,45.9322313415271,152.813513462634,45.9322313415271,97.6700050282079,46.0444309418694,3.40251065029898,1.60404073514095,NA,NA,NA,NA,48.4678220440731,1.05669125452149,0.0106996854313465,0.0107928904210715,0.00324409489992931,2.18019235000986,48.4678220440731,1.05669125452149
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.432509050077,154.432509050077,2.93865893956291,0,155.906838662173,47.3905132213101,155.906838662173,47.3905132213101,96.3299293666634,45.4126809871413,3.09332519953989,1.45828187978309,NA,NA,NA,NA,47.8028220917277,0.927272361571568,0.0109072366040205,0.0110113653396757,0.00334709021869986,1.93978761343723,47.8028220917277,0.927272361571568
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,161.702374872425,161.702374872425,7.26986582234787,0,163.559329001487,50.9981158098437,163.559329001487,50.9981158098437,95.037392407602,44.8033421350124,7.65249033931357,3.60760258853355,NA,NA,NA,NA,47.1614127736972,2.22010708392643,0.0114206916213065,0.01155184430524,0.003601887445323,4.70747115815524,47.1614127736972,2.22010708392643
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,172.445081801939,172.445081801939,10.7427069295141,0,174.86744155887,56.3290831583243,174.86744155887,56.3290831583243,93.7916080357352,44.2160437882752,11.3081125573833,5.33096734848066,NA,NA,NA,NA,46.5432039876581,3.09209457335037,0.0121794259510704,0.0123505120207809,0.00397840222550657,6.64350597076235,46.5432039876581,3.09209457335037
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,186.74702279157,186.74702279157,14.3019409896309,0,189.922116284798,63.4262869576901,189.922116284798,63.4262869576901,92.5917975191282,43.6504188304462,15.0546747259272,7.09720379936571,NA,NA,NA,NA,45.9478092952065,3.81072705016822,0.0131895413421249,0.0134137913797856,0.00447966249475165,8.29362069372167,45.9478092952065,3.81072705016822
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,202.174072431118,202.174072431118,15.4270496395476,0,206.161115905374,71.0818153502475,206.161115905374,71.0818153502475,91.437189453902,43.1061035996966,16.2389996205764,7.65552839255744,NA,NA,NA,NA,45.3748458944175,3.74837443458136,0.0142791207419257,0.0145607170637864,0.0050203560314949,8.26093471742565,45.3748458944175,3.74837443458136
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,223.527460210407,223.527460210407,21.3533877792894,0,228.638366199363,81.6782333459851,228.638366199363,81.6782333459851,90.3270197087231,42.5827378626838,22.4772502939888,10.5964179957376,NA,NA,NA,NA,44.8239345922987,4.73423463852649,0.0157872646828532,0.0161482370016049,0.00576875828789503,10.5618824028807,44.8239345922987,4.73423463852649
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,248.038615973392,248.038615973392,24.511155762985,0,254.439582791979,93.8416640253611,254.439582791979,93.8416640253611,89.260531369262,42.0799647883664,25.8012165926158,12.163430679376,NA,NA,NA,NA,44.2946997772278,4.85716764719784,0.0175184349978947,0.0179705215437539,0.0066278352863367,10.9656127886536,44.2946997772278,4.85716764719784
