"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,55.7240830130838,16.411283311966,1684.98168498169,494.092373791621,NA,NA,NA,NA,27.6525524726581,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,27.6525524726581,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8042.78516758335,8043.78516758335,121.707245505429,0,13610.6667045595,3990.65278992858,13611.6667045595,3991.65278992858,56.01909125965,16.4981661039651,205.073297966141,60.3960767169801,NA,NA,NA,NA,27.7989475423827,0.427130419194991,0.00551426650110402,0.00933122356818188,0.00273640292535989,1.53649852586606,27.7989475423827,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8154.31991374196,8155.31991374196,111.53474615861,0,13798.5996261993,4046.0008594509,13799.5996261993,4047.0008594509,56.3103048320406,16.5839313275879,187.932921639756,55.3480695223175,NA,NA,NA,NA,27.9434595407119,0.387510693042927,0.00559072706060903,0.00946005746822549,0.00277434575939997,1.38676769097543,27.9434595407119,0.387510693042927
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8336.57235369666,8337.97235369666,182.652439954702,0,14105.963868891,4136.24041612015,14107.363868891,4137.64041612015,56.5978055113367,16.6686030681565,307.764242691717,90.6395566692499,NA,NA,NA,NA,28.0861290507385,0.629113885332075,0.00571594102517961,0.0096710394895445,0.00283648201249514,2.23994694697824,28.0861290507385,0.629113885332075
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8564.92813828486,8566.59480495152,228.622451254862,0,14490.9196256983,4249.42549218146,14492.586292365,4251.09215884813,56.881747059686,16.752226610116,385.22242347393,113.451742727977,NA,NA,NA,NA,28.2270323754833,0.774098135742083,0.0058726688713478,0.00993512151821392,0.00291425673315003,2.74240349096813,28.2270323754833,0.774098135742083
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8825.80387887696,8827.80387887696,261.209073925438,0,14930.7162618349,4378.71470681112,14932.7162618349,4380.71470681112,57.162306450255,16.8348540737816,440.129969469905,129.622547962998,NA,NA,NA,NA,28.3662573362168,0.865099016601091,0.00605173586731087,0.0102368443882578,0.00300311704693622,3.0497520785708,28.3662573362168,0.865099016601091
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9154.99475481749,9307.93847776121,480.134598884249,150.515151515152,15483.8907778766,4542.36044761083,15741.7296057154,4618.97698896421,57.4397011647906,16.9165495096386,809.013343880591,238.262282153086,NA,NA,NA,NA,28.5039118562119,1.5506445710371,0.0063808831629545,0.0107914483574296,0.00316645329890975,5.4401231374897,28.5039118562119,1.5506445710371
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9736.09553110259,9890.03925404631,582.100776285097,0,16463.7142731887,4830.22248697035,16722.5531010275,4907.83902832373,57.7141552015391,16.9973788873447,980.823495312043,288.862039359523,NA,NA,NA,NA,28.6401070924931,1.82101503659127,0.00677993146472558,0.011463833563028,0.00336447726820969,6.35828628933716,28.6401070924931,1.82101503659127
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10429.0084587329,10584.0950388195,694.055784773143,0,17632.0359632453,5173.49828994048,17892.017648227,5252.25768843672,57.9859075140611,17.0774125810429,1169.46454719951,344.418660112988,NA,NA,NA,NA,28.7749616235191,2.05127053118968,0.00725572842898263,0.0122655381141192,0.00360058703994627,7.1286870856591,28.7749616235191,2.05127053118968
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11336.9811325812,11494.3534269535,910.258388134002,0,19163.5101239841,5622.91974570622,19425.7775232515,5703.96485848818,58.255187118876,17.1567180383209,1533.75987502451,451.70717005146,0.727428326914848,NA,0.147898706160681,NA,28.9085890965851,2.52317336242571,0.00787973904493798,0.0133169785147988,0.00391024644335268,8.7281393215458,28.9085890965851,2.52317336242571
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12316.1403306854,12536.7186856638,1042.36525871031,60.2060606060606,20814.7022712171,6107.50852070533,21182.1337730486,6221.22882145721,58.5222067233808,17.2353579035718,1756.35624979713,517.263962969027,0.864241987756572,NA,0.191437652879975,NA,29.0410950657378,2.67013966713604,0.00859431305558971,0.0145210156976033,0.00426484708021745,9.19438117185075,29.0410950657378,2.67013966713604
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13598.2443278025,13862.8171993754,1326.09851371159,40.1373737373738,22977.1745598152,6741.93184329905,23416.5726062133,6879.29274555469,58.787167734154,17.3133914929878,2234.43883316464,658.063924097483,0.84554678692221,NA,0.216406229473702,NA,29.172579477099,3.14104758673571,0.00950339509333396,0.0160527934551869,0.00471597049744392,10.7671598252875,29.172579477099,3.14104758673571
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,15061.4208375322,15380.4511405625,1517.63394118718,50.1717171717172,25444.922754286,7466.02838554232,25973.7432671065,7632.40432539194,59.0502519972394,17.3908723619937,2557.17066089319,753.111579837249,0.819474572186069,NA,0.221059835561861,NA,29.3031325700586,3.27037007377012,0.0105437806616299,0.0178058139821145,0.00523225205765095,11.1605138472493,29.3031325700586,3.27037007377012
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16674.1090450057,17063.2172701139,1682.76612955134,64.5064935064935,28165.3035578934,8263.71898903611,28809.1570377469,8467.46120171065,59.3116143739989,17.4678461187639,2835.41377064045,835.05687631871,0.908898752906362,NA,0.252004058316213,NA,29.4328311931122,3.28843096407762,0.0116973695136511,0.0197495788697227,0.00580470968346597,11.1726917911887,29.4328311931122,3.28843096407762
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,18381.2373398945,18926.1464308036,1862.9291606897,150.515151515152,31043.591016437,9108.70639208513,31948.1404669865,9391.9222889702,59.5713863248491,17.5443514796669,3138.98342923954,924.461087259549,0.835034329189089,NA,0.23776631003319,NA,29.5617405822559,3.30280432431009,0.0129744657625813,0.0219014502599648,0.00643845669421328,11.1725859274484,29.5617405822559,3.30280432431009
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,20372.3971635495,21094.7521419045,2168.60571110087,172.017316017316,34400.3048595472,10094.6417718151,35602.1803174227,10468.0724914714,59.8296726015283,17.6204192951064,3654.03985043623,1076.15020250119,0.740974302380577,NA,0.222804229619911,NA,29.6899127195554,3.50279101295762,0.0144611128544279,0.0244064089480911,0.00717619134129504,11.7979310696029,29.6899127195554,3.50279101295762
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,22494.6967248793,23566.943478126,2472.19133622159,344.034632034632,37976.2259660096,11146.0138419917,39767.753438537,11694.8742071904,60.0865525127543,17.6960729222696,4165.57312111435,1226.80171571898,0.773642790449513,NA,0.246107434567548,NA,29.8173869612164,3.61833975956704,0.0161558773944587,0.0272620397041473,0.00801720231604718,12.1350046161718,29.8173869612164,3.61833975956704
