"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,20.8876086400003,6.16501644282608,952.380952380952,279.269602577873,NA,NA,NA,NA,10.3652794754889,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,10.3652794754889,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4135.69892962006,4136.69892962006,24.1448170659496,0,6999.30178684069,2051.79796507462,7000.30178684069,2052.79796507462,20.8652597123361,6.15842011536211,40.5948271337284,11.9816385440049,NA,NA,NA,NA,10.3541890301818,0.0608042587197519,0.00412070745296489,0.00697324031475679,0.00204486234508032,0.587243081447632,10.3541890301818,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4178.95635176079,4180.20635176079,43.5074221407276,0,7072.20107913033,2073.13811440761,7073.45107913033,2074.38811440761,20.8428386973841,6.15180251120135,73.1492922896387,21.5901493329925,NA,NA,NA,NA,10.3430628122357,0.108808655750508,0.00416404668594385,0.00704610682959033,0.00206636903212251,1.05199684215709,10.3430628122357,0.108808655750508
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4261.07570597158,4262.47570597158,82.2693542107863,0,7210.37104251908,2113.8135082265,7211.77104251908,2115.2135082265,20.8203747836666,6.1451722453904,138.319963388756,40.8253938188864,NA,NA,NA,NA,10.3319153061804,0.203399871375555,0.00424599800674691,0.00718389208148494,0.00210703660485185,1.96865789651338,10.3319153061804,0.203399871375555
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4317.49603660025,4318.99603660025,56.5203306286703,0,7305.29901664475,2141.76119109486,7306.79901664475,2143.26119109486,20.7979153240968,6.13854329422937,95.02797412567,28.0476828683632,NA,NA,NA,NA,10.320770010454,0.136897860087801,0.00430229984345974,0.00727855270046689,0.00213497586216799,1.32643338275969,10.320770010454,0.136897860087801
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4413.26634029137,4414.8377688628,95.8417322625482,0,7466.36687286344,2189.25032139056,7467.93830143487,2190.82174996199,20.7755178162581,6.13193262823675,161.139284790115,47.5605588671297,NA,NA,NA,NA,10.309655457692,0.22885777680229,0.00439777107478661,0.0074390690597904,0.00218235256342794,2.21984528648271,10.309655457692,0.22885777680229
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4452.36212424354,4604.87727575869,190.039506895898,150.515151515152,7530.04261868844,2208.93909924868,7787.4528750987,2285.12706917349,20.7532605107203,6.12536334321334,319.514573663829,94.305319211498,NA,NA,NA,NA,10.2986104790041,0.443466412556869,0.00458707593495336,0.00775734846746012,0.00227629332110468,4.30609648823849,10.2986104790041,0.443466412556869
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4640.50069104763,4793.73012827707,188.852852518377,0,7846.84777744767,2301.94126666381,8104.97231957222,2378.84352230291,20.7312278471968,6.11886036169724,317.51944447352,93.7164531294197,NA,NA,NA,NA,10.2876769768044,0.43636288434539,0.00477519872806116,0.008073640458626,0.00236964748911306,4.24163280632668,10.2876769768044,0.43636288434539
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4902.51157649932,5056.45529944304,262.725171165969,0,8287.85491285787,2431.6018779191,8546.6937406967,2509.21841927249,20.7095082163709,6.11244977236258,441.721421124481,130.374896969579,NA,NA,NA,NA,10.2768988141389,0.581829287492572,0.00503690826731557,0.00851365429166777,0.00249951838829194,5.66156948694811,10.2768988141389,0.581829287492572
