"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,4.33482546771944,1.31105998161267,842.490842490843,247.046186895811,NA,NA,NA,NA,2.15111639751491,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,2.15111639751491,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2972.39740074618,2972.39740074618,288.414716763499,0,5015.33982991896,1475.0242740545,5015.33982991896,1475.0242740545,4.94911981578756,1.49685217617285,473.215287794416,143.123092529255,NA,NA,NA,NA,2.4559541943006,0.263911290322581,0.0510507701889997,0.0861381997617999,0.0253334649058194,10.7457741245755,2.4559541943006,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3321.19284319059,3321.19284319059,348.79544244441,0,5587.62455078866,1648.11073421488,5587.62455078866,1648.11073421488,5.5752483418161,1.68622359606857,572.284720869699,173.086460160384,NA,NA,NA,NA,2.76666459067566,0.324663619451288,0.0570413137047254,0.0959671599676125,0.0283062158233976,11.7344821509011,2.76666459067566,0.324663619451288
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3735.24825634839,3735.24825634839,414.055413157795,0,6266.98430641781,1853.58184149619,6266.98430641781,1853.58184149619,6.21336344344889,1.8792203336866,679.359755629153,205.471107281312,NA,NA,NA,NA,3.08332321253855,0.384421022272392,0.0641526938106707,0.107635128305753,0.0318351713646937,12.4670692942967,3.08332321253855,0.384421022272392
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,4225.27985070437,4225.27985070437,490.031594355984,0,7071.0016761059,2096.75541463525,7071.0016761059,2096.75541463525,6.86360609626428,2.07588502683109,804.01736968809,243.17357313906,NA,NA,NA,NA,3.40600001769506,0.446869663179014,0.0725689608624911,0.121444084657824,0.0360116647889053,13.1191171436365,3.40600001769506,0.446869663179014
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,5035.76536013725,5036.19393156582,810.914080861451,0,8401.07712492142,2498.73533446124,8401.50569634999,2499.16390588981,7.52611213329398,2.27625875795235,1330.50402024409,402.408491254555,NA,NA,NA,NA,3.73476241201055,0.71683561680286,0.0864963678689329,0.144295421748877,0.0429230096191697,19.1919614679787,3.73476241201055,0.71683561680286
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,6060.1960758993,6061.1960758993,1025.00214433347,0,10082.2738466154,3006.81158653649,10083.2738466154,3007.81158653649,8.20101758082351,2.48038266795002,1681.76815026536,508.647680646687,NA,NA,NA,NA,4.06967789725076,0.828440701128333,0.104100726189413,0.173179701935915,0.0516590069812126,20.3544460678672,4.06967789725076,0.828440701128333
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,7316.27494655163,7317.84637512305,1256.65029922376,0,12143.5463477756,3629.84105833174,12145.1177763471,3631.41248690317,8.88846879406036,2.68830102168713,2061.84392973171,623.600900366676,NA,NA,NA,NA,4.41081910081191,0.914727205149414,0.125683629477347,0.208591763794095,0.0623693198910141,20.7361326842428,4.41081910081191,0.914727205149414
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,8546.50197796362,8548.78769224933,1230.94131712628,0,14162.4940827051,4239.96983224403,14164.7797969908,4242.25554652974,9.5886214385795,2.90006089993022,2019.6620206437,610.843059626573,NA,NA,NA,NA,4.75826327027254,0.800646678274572,0.146824982339848,0.243279353565721,0.0728605175521052,16.8247000846579,4.75826327027254,0.800646678274572
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,9780.9515954098,9783.9515954098,1235.16390316046,0,16188.3700087054,4852.19402478982,16191.3700087054,4855.19402478982,10.3016631166798,3.11571904264919,2026.59021171463,612.93847826008,NA,NA,NA,NA,5.11210350151028,0.738890631622351,0.168038857897055,0.278085934657317,0.0833877039188392,14.4522742327238,5.11210350151028,0.738890631622351
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,11205.2762582587,11209.2762582587,1425.32466284893,0,18525.9657228888,5558.49799282012,18529.9657228888,5562.49799282012,11.0277905293271,3.33533494168898,2338.5957141834,707.303968030298,NA,NA,NA,NA,5.47243740553074,0.797547142153721,0.1925187345749,0.318251193966111,0.0955356126461909,14.5724539064056,5.47243740553074,0.797547142153721
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,12750.2894833668,12755.4323405096,1546.15608225092,0,21061.6722458607,6324.62055995216,21066.8151030036,6329.76341709501,11.7672074655312,3.55897023266041,2536.84938011476,767.265424274892,NA,NA,NA,NA,5.83936611071471,0.805818595031645,0.219073884573181,0.36182144963779,0.108713356254361,13.7984646394714,5.83936611071471,0.805818595031645
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,14372.0589164557,14443.1368385337,1687.70449802402,64.5064935064935,23719.87651058,7128.90463953013,23835.9094776129,7167.27091235505,12.5201438137083,3.78669444489171,2769.0943746094,837.50749526004,1.34158926728586,NA,0.0900081481282969,NA,6.21300369702816,0.822463113121753,0.248060121223077,0.40938050096597,0.123097503764835,13.2365974923604,6.21300369702816,0.822463113121753
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,16059.2469772365,16217.6192716088,1774.48243307514,86.008658008658,26484.117001251,7965.79602952016,26747.3844005183,8047.84114230212,13.2868448217962,4.01858175317012,2911.4749229054,880.570229947062,1.14638447971781,NA,0.0801597311065151,NA,6.59347186645525,0.814147198651384,0.278536764377386,0.459384930778406,0.138221251495545,12.34675173119,6.59347186645525,0.814147198651384
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,17713.437454965,17959.1041216316,1741.48485002284,86.008658008658,29194.2168401,8786.31267904814,29604.7186716018,8912.03663178713,14.0675842503962,4.25471495588547,2857.33427108345,864.195489485017,1.01880877742947,NA,0.0723866842797663,NA,6.98090647012143,0.757076866416725,0.308446675765353,0.508459497722118,0.153063763913634,10.8441252101754,6.98090647012143,0.757076866416725
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,19456.3441141245,19810.8073175877,1851.7031959561,107.510822510823,32048.6698077385,9650.92586544097,32642.8932509619,9830.92693955482,14.8626476323609,4.4951804119233,3038.17457936011,918.89030776769,0.984528832630098,NA,0.0706684981362218,NA,7.37544920102122,0.771060286078757,0.340249581490967,0.560639987520029,0.16884565698048,10.4536637830117,7.37544920102122,0.771060286078757
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,21294.333453257,21757.8789078024,1947.07159021469,107.510822510823,35059.3123708189,10562.5790068794,35837.5431400496,10797.1429166538,15.672331550884,4.74006782232448,3194.64988908772,966.215977099018,1.00946372239748,52.1739130434783,0.0735365798651557,0.88,7.77724723577702,0.778351200658737,0.373690434409431,0.615507932593991,0.185440365947537,10.0073866847431,7.77724723577702,0.778351200658737
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,23155.1675700042,23771.6567474934,2013.77783969099,150.515151515152,38105.5714428969,11485.2807919892,39141.6410399665,11796.461243117,16.4969598266658,4.98947512606366,3304.09789991684,999.318326463201,1.31795716639209,62.7329192546584,0.100960569365998,1.09782178217822,8.186461267368,0.774230753499465,0.408276963680368,0.672255641540402,0.202603606036875,9.45687191435889,8.186461267368,0.774230753499465
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,25028.9215935396,25820.7138013318,2049.05705383841,172.017316017316,41172.3704215051,12414.0341312732,42503.6231687579,12813.2865480293,17.3368732499159,5.24350539451222,3361.98212879141,1016.82530491229,1.51960784313725,47.8764478764479,0.120058648411188,1.155,8.60326040973268,0.761366367678115,0.443469411612598,0.729997509095988,0.220067527567154,8.84924303675868,8.60326040973268,0.761366367678115
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,26858.108810722,27868.3512349644,2047.63743363259,215.021645021645,44163.722947847,13320.7435773937,45863.2760614001,13829.4073797568,18.1924370690125,5.50226909636973,3359.65289264219,1016.12083172745,1.63499779054353,37.7551020408163,0.132767093711589,1.24478644715244,9.02782591394605,0.738612249654037,0.478637477641901,0.787699372142304,0.237519349807259,8.18108533354117,9.02782591394605,0.738612249654037
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,28684.9504863412,29894.855248246,2026.50401328155,193.519480519481,47154.1737934263,14224.849757991,49188.2543795069,14835.0409502574,19.0640300143171,5.76588077793667,3324.97831810686,1005.63357050062,2.26171243941842,32.8743545611015,0.187323201718081,1.686141174091,9.46034572139042,0.713837766194096,0.513442578279908,0.844805701181103,0.254791053883263,7.54522229231773,9.46034572139042,0.713837766194096
