"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,64,0,0,64,0,0,NA,NA,NA,NA,19935.0649350649,19935.0649350649,NA,NA,19935.0649350649,19935.0649350649,19935.0649350649,19935.0649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289228237333592,0.289228237333592,0.289228237333592,NA,NA,NA
2020-03-16,97,0,0,80.5,0,0,16.5,0,0,NA,24437.2294372294,24437.2294372294,4502.1645021645,0,24437.2294372294,24437.2294372294,24437.2294372294,24437.2294372294,18.8393742183218,5.52432777830488,4502.1645021645,4502.1645021645,NA,NA,NA,NA,9.34886239405441,0.0827687296416938,0.354547969543567,0.354547969543567,0.354547969543567,22.5841476655809,9.34886239405441,0.0827687296416938
2020-03-17,118,0,0,93,0,0,12.5,0,0,NA,24570.9355447014,24570.9355447014,133.70610747196,0,24663.5013114128,24503.579836426,24663.5013114128,24503.579836426,18.8393742183219,5.52432777830491,226.271874183316,66.3503991966099,NA,NA,NA,NA,9.34886239405447,0.0511514614703277,0.356487846936032,0.357830838976969,0.355510615467647,0.547141024375958,9.34886239405447,0.0511514614703277
2020-03-18,156,2,0,108.75,0.5,0,15.75,0.5,0,NA,24738.9052401161,24739.4052401161,168.469695414668,0,24948.1038728837,24586.6813394138,24948.6038728837,24587.1813394138,18.839374218322,5.52432777830495,285.102561470976,83.6015029877308,NA,NA,NA,NA,9.34886239405453,0.0641001233809204,0.358932092450537,0.361967254463055,0.356723549331988,0.68564623885881,9.34886239405453,0.0641001233809204
2020-03-19,229,3,0,132.8,1,0,24.05,0.5,0,NA,24995.6557908921,24996.6557908921,257.250550776047,0,25382.9509588124,24713.8395074681,25383.9509588124,24714.8395074681,18.8393742183222,5.52432777830499,435.347085928694,127.65816805428,NA,NA,NA,NA,9.34886239405461,0.0972152961764901,0.36266441655364,0.368283495252921,0.358575680089919,1.03986230707936,9.34886239405461,0.0972152961764901
2020-03-20,314,5,0,163,1.66666666666667,0,30.2,0.666666666666667,0,NA,25318.0230798777,25319.6897465444,323.033955652245,0,25928.9571401726,24873.4754052604,25930.6238068393,24875.1420719271,18.8393742183223,5.52432777830504,546.672848026876,160.302564459009,NA,NA,NA,NA,9.34886239405468,0.120820994866653,0.367351160333835,0.37621490780402,0.360901432642497,1.29236039396074,9.34886239405468,0.120820994866653
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,37.5714285714286,0.761904761904762,0,NA,25719.1435324315,25721.5721038601,401.882357315702,0,26608.3038400988,25072.1438432266,26610.7324115274,25074.5724146552,18.8393742183225,5.52432777830509,680.10860468811,199.430342728094,NA,NA,NA,NA,9.34886239405477,0.148397955294108,0.3731818775249,0.386082275358131,0.363794871248589,1.58733703673377,9.34886239405477,0.148397955294108
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,26455.6298171052,26459.6298171052,738.05771324518,0,27855.7531570193,25436.8266182204,27859.7531570193,25440.8266182204,18.8393742183227,5.52432777830515,1249.02074549185,366.254203565277,2.0109689213894,NA,0.0415727660440997,NA,9.34886239405487,0.26828265067611,0.383890000731305,0.404203714630509,0.369108676749512,2.86968231393281,9.34886239405487,0.26828265067611
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,27341.0097992904,27347.438370719,887.808553613759,0,29355.7698301678,25874.9646974573,29362.1984015964,25881.3932688859,18.8393742183229,5.52432777830521,1502.44524457713,440.566650665474,2.50737463126844,NA,0.062163043461511,NA,9.34886239405497,0.313732844667854,0.396770786617271,0.426001967668297,0.375500645685405,3.35583979573124,9.34886239405497,0.313732844667854
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,28776.7372648742,28786.880122017,1439.44175129802,0,31788.033892804,26585.5598522368,31798.1767499469,26595.7027093797,18.8393742183231,5.52432777830528,2435.9783483505,714.309440493755,2.45283018867925,NA,0.090318922682123,NA,9.34886239405509,0.492196263266485,0.417654952373862,0.461344402025605,0.38586421666236,5.26477171788797,9.34886239405509,0.492196263266485
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,31115.9856105805,31205.8146149095,2418.93449289251,75.2575757575758,35749.4816426807,27744.410803597,35891.7581994573,27796.0762171308,18.8393742183234,5.52432777830535,4093.5814495104,1200.37350775117,1.89764232317424,NA,0.105749522668231,NA,9.34886239405521,0.785853014055559,0.452750105656966,0.520736199889319,0.403279856637434,8.40586780435716,9.34886239405521,0.785853014055559
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,34227.2944177818,34397.9524264398,3192.13781153024,75.2575757575758,41018.284459263,29285.8137777398,41293.8375728161,29380.1446048075,18.8393742183236,5.52432777830542,5402.07937335887,1584.06838767666,1.81190681622088,NA,0.122100290968822,NA,9.34886239405533,0.959084424203825,0.49906329277535,0.599112362705046,0.426262340470617,10.258835607781,9.34886239405533,0.959084424203825
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,38454.6564337001,38733.0864481301,4335.13402169036,100.343434343434,48176.9630356523,31380.1960742178,48630.2182249075,31531.4141193305,18.8393742183239,5.5243277783055,7336.38065209138,2151.26951452304,1.80894953982863,NA,0.147161006847033,NA,9.34886239405547,1.1841009380957,0.561959660345888,0.705552369362879,0.457474071746222,12.6657221829318,9.34886239405547,1.1841009380957
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,44033.4490011395,44435.8429405334,5702.75649240331,114.678210678211,57623.8977102201,34144.32550439,58281.0369043593,34361.3534313502,18.8393742183242,5.52432777830558,9650.81867945175,2829.93931201969,1.73160173160173,NA,0.162031358550696,NA,9.3488623940556,1.38641950438974,0.64469820238792,0.845571440510933,0.498532295616704,14.8298204204098,9.3488623940556,1.38641950438974
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,50368.8065298624,51020.2957073516,6584.4527668182,236.52380952381,68352.8873742128,37282.6457818014,69423.9569712824,37628.8262329292,18.8393742183244,5.52432777830566,11142.9200669231,3267.47280157895,2.03871499176277,NA,0.194040427691474,NA,9.34886239405573,1.39796323598347,0.740228850206545,1.00723869066553,0.545938481752263,14.9532978137774,9.34886239405573,1.39796323598347
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,57590.1312724445,58622.4429607562,7602.14725340453,365.536796536797,80582.4918836373,40859.6834091622,82289.1292462746,41401.3203586788,18.8393742183247,5.52432777830574,12865.1722749923,3772.49412574962,2.19352556164868,NA,0.211523085250831,NA,9.34886239405587,1.41102069848123,0.850524736235242,1.19389326702179,0.600671778578534,15.0929668125001,9.34886239405587,1.41102069848123
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,65357.7213142939,66967.2321368047,8344.78917604854,559.056277056277,93737.6332731407,44707.0084353001,96411.0801595876,45542.3435588232,18.839374218325,5.52432777830581,14121.9509133129,4141.02320014438,2.34626591013648,NA,0.228469947342967,NA,9.348862394056,1.35464677698379,0.971595255552369,1.39878183817385,0.660751885908837,14.4899638039917,9.348862394056,1.35464677698379
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,73684.7660328344,75982.8439549123,9015.61181810763,666.5670995671,107841.719939682,48830.3743428895,111668.269390231,50016.2561903653,18.8393742183252,5.52432777830589,15257.1892306437,4473.91263154213,2.44796439324519,NA,0.246108187409995,NA,9.34886239405612,1.28960607240886,1.10239841687283,1.62014103425463,0.725661725361096,13.7942566491159,9.34886239405612,1.28960607240886
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,82826.796449635,85990.1730730117,10007.3291180993,838.584415584416,123327.485699982,53356.3701028915,128603.749436246,54982.299211377,18.8393742183254,5.52432777830596,16935.4800460143,4966.04302101171,2.58260967632796,205.580357142857,0.266309500046666,1.14872964169381,9.34886239405623,1.26969450938418,1.24758992593854,1.86584974190429,0.797711647153103,13.5812728422589,9.34886239405623,1.26969450938418
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,92607.724817114,96918.9282803175,10928.7552073058,1118.11255411255,139895.254585605,58198.8372412108,147098.565940917,60405.5912691378,18.8393742183256,5.52432777830602,18494.8165046713,5423.29205776078,2.57206638843055,166.273932253314,0.27342440192234,1.08441098317095,9.34886239405634,1.23355523756809,1.40614996149175,2.13418210976356,0.876395574570483,13.1947095333469,9.34886239405634,1.23355523756809
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,20.2820338983051,102605.375299131,108347.362312118,11428.4340318008,1397.64069264069,156830.871884843,63148.0590700959,166438.992763964,66076.8442473247,18.8393742183258,5.52432777830607,19340.4268230475,5671.25297818685,2.61235713671909,164.769975786925,0.280579050115001,1.23723412747935,9.34886239405643,1.15371430789235,1.57195959598593,2.4147830296768,0.958677047326996,12.3406919394361,9.34886239405643,1.15371430789235
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,19.5979638479119,112205.285245606,119878.177020497,11530.8147083792,1892.19047619048,173094.972233822,67898.754446327,185952.679193529,71798.9026740391,18.839374218326,5.52432777830612,19513.6864295648,5722.05842671449,2.98338977584261,149.450549450549,0.30864666880673,1.49558971369299,9.34886239405652,1.05062721797692,1.73925462231206,2.69789768961333,1.04169563181966,11.2380220575801,9.34886239405652,1.05062721797692
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,19.9639532874108,122214.240329794,132234.149420703,12355.9724002059,2300.7316017316,190054.665453218,72849.9877963755,206862.786332339,77930.4378500812,18.8393742183262,5.52432777830617,20910.1071388099,6131.53517604203,3.26079045054225,122.021210230817,0.338792968353951,1.79223974497915,9.34886239405659,1.02949059361545,1.91852146340311,3.00127234376741,1.13065511687236,11.0119343961026,9.34886239405659,1.02949059361545
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,20.3412726626378,132547.174242951,145349.57251135,13115.4230906463,2730.77489177489,207564.410756803,77960.6972140754,229058.11771651,84438.8432935598,18.8393742183263,5.5243277783062,22195.3313841707,6508.40544347862,3.40969279661017,105.459508644222,0.354318207547384,2.03399016794938,9.34886239405664,1.00327331236864,2.10880680808336,3.32329369630321,1.22508243077384,10.7315015461819,9.34886239405664,1.00327331236864
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,20.3086793637975,143008.313948971,159183.188407845,13833.6158964955,3311.33333333333,225294.976852704,83132.2208920355,252468.852310579,91303.6451670087,18.8393742183264,5.52432777830622,23410.7345940693,6864.8018734489,3.6843997124371,92.0858484238766,0.386347331116588,2.39098915694856,9.34886239405669,0.975717303422276,2.30951206561456,3.66294874750985,1.32468052849609,10.4367490106875,9.34886239405669,0.975717303422276
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,21.524121860706,154160.576365808,174427.212729444,15244.0243215993,4020.90476190476,244198.596766912,88644.1889227325,278266.431931747,98868.3489656971,18.8393742183264,5.52432777830624,25797.5796211681,7564.7037986884,3.84758265668949,84.6696265343432,0.415646153289483,2.74002321654293,9.34886239405672,0.996545457945486,2.53068025838283,4.0372333814254,1.43443316550892,10.6595371280573,9.34886239405672,0.996545457945486
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,21.7449416022372,165766.464280965,190586.550861052,16159.3381316071,4472.45021645022,263874.835656298,94377.6660621552,305613.004154467,106887.268640028,18.8393742183265,5.52432777830626,27346.5722227197,8018.91967433134,3.98505603985056,80.2570585756426,0.436547068112154,3.04233247999866,9.34886239405674,0.979961492962724,2.76512829752924,4.43399160151932,1.55077580147631,10.4821469357137,9.34886239405674,0.979961492962724
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,22.6226775623043,177692.136631378,207592.439661681,17005.8888006293,4988.50216450216,284097.292161393,100266.162975035,334392.200586301,115326.281127559,18.8393742183265,5.52432777830626,28779.1964318343,8439.01248753033,4.15531933585171,59.9865229110512,0.455700603327232,3.28621926374186,9.34886239405675,0.959094560985776,3.01185853182336,4.85153507494014,1.67321336135158,10.2589440357522,9.34886239405675,0.959094560985776
