"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,7314.01731601732,7314.01731601732,7316.01731601732,7316.01731601732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0142820331297042,0.0142820331297042,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,7983.01298701299,7983.01298701299,7987.01298701299,7987.01298701299,94.4516640527283,27.6963526169654,670.995670995671,670.995670995671,NA,NA,NA,NA,46.8707505825569,1.15531583190198,0.0155919237421918,0.0155919237421918,0.0155919237421918,9.17410558389335,46.8707505825569,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8206.05554986128,8211.38888319461,224.375896181626,0,8361.39270875625,8093.02408336377,8366.72604208959,8098.3574166971,94.4516640527283,27.6963526169654,379.713055076598,111.344429684115,NA,NA,NA,NA,46.8707505825569,1.31738062856411,0.0160299412924999,0.0163331842119439,0.0158092858348259,2.81066680646326,46.8707505825569,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8393.88379416218,8400.38379416218,188.994910967565,0,8680.063583727,8185.6443649968,8686.563583727,8192.1443649968,94.4516640527283,27.6963526169654,319.837541637418,93.7869482996939,NA,NA,NA,NA,46.8707505825569,1.07948737118689,0.0163988895143521,0.0169575581258476,0.0159923729223616,2.30311517901875,46.8707505825569,1.07948737118689
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8627.36505994826,8634.96505994826,234.581265786084,0,9075.94726428807,8300.953113432,9083.54726428807,8308.553113432,94.4516640527283,27.6963526169654,396.983680561065,116.4087484352,0.951625693893735,NA,0.138969873261675,NA,46.8707505825569,1.30988232260814,0.016856829574476,0.0177325336122112,0.0162196213732501,2.7946689701522,46.8707505825569,1.30988232260814
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,8962.42440497584,8970.92440497584,335.959345027575,0,9643.59384818089,8466.76978088929,9652.09384818089,8475.26978088929,94.4516640527283,27.6963526169655,568.546583892819,166.716667457293,0.736126840317101,NA,0.144912602237395,NA,46.8707505825569,1.82519999527655,0.0175126758209594,0.0188424272601062,0.0165450789090991,3.89411300777378,46.8707505825569,1.82519999527655
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,9375.78733318056,9384.93019032342,414.005785347577,0,10343.5761662416,8671.57340369335,10352.7190233845,8680.71626083621,94.4516640527283,27.6963526169655,700.625175203593,205.446479946919,0.556268720581943,NA,0.138519943530363,NA,46.8707505825569,2.1651241927339,0.0183208811718787,0.0202101593924311,0.0169461432185778,4.61935037485757,46.8707505825569,2.1651241927339
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10201.9005003875,10213.0433575303,828.113167206899,0,11742.9984492071,9080.51677990129,11754.14130635,9091.65963704414,94.4516640527283,27.6963526169655,1401.42228296552,410.943376207933,0.507936507936508,NA,0.156662411387912,NA,46.8707505825569,4.13984280305969,0.0199374902063187,0.022945959296868,0.0177483702582247,8.83246534694998,46.8707505825569,4.13984280305969
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,10553.4788691512,11168.2537609261,955.210403395809,602.060606060606,12336.2959084338,9256.20765677439,13370.6512197891,9565.67382218793,94.4516640527283,27.6963526169655,1616.50991343906,474.014185143786,0.455032119914347,NA,0.1522171716717,NA,46.8707505825569,4.388538054231,0.0218022133251759,0.0261016445749341,0.0186737215803644,9.3630633170705,46.8707505825569,4.388538054231
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,11417.3078099659,12235.6267132848,1067.37295235868,200.686868686869,13799.2152148674,9684.10701659149,15176.9746776268,10095.3476180952,94.4516640527284,27.6963526169655,1806.32345783778,529.673795907318,0.645905420991926,NA,0.228839933222211,NA,46.8707505825569,4.74048150840662,0.0238858956360367,0.0296278761779293,0.0197077293436487,10.1139440898367,46.8707505825569,4.74048150840662
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,12521.9945250564,13518.4858670477,1282.85915376291,175.60101010101,15669.6575678776,10231.589754549,17347.9670916872,10731.9544162032,94.4516640527284,27.6963526169655,2170.99241406031,636.60679810791,0.539915156189742,NA,0.207123787940275,NA,46.8707505825569,5.26644042793404,0.0263902413945785,0.0338659997693077,0.0209504873892409,11.2360915122489,46.8707505825569,5.26644042793404
