"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.2525281048776,14.7738932590268,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.937344773849,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.937344773849,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9086.39492054648,9089.39492054648,366.451197602759,0,15377.4499007649,4507.5268026772,15380.4499007649,4510.5268026772,50.2251067139421,14.765831561079,618.545138860158,181.847962720166,NA,NA,NA,NA,24.9237371663172,1.04734731666272,0.0479599943781577,0.0811546089945746,0.0237996964583339,4.20220815872724,24.9237371663172,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9574.3189890308,9577.8189890308,488.424068484317,0,16201.3770966361,4749.40265621077,16204.8770966361,4752.90265621077,50.1975196344446,14.757721151848,824.427195871171,242.375853533571,NA,NA,NA,NA,24.9100473373935,1.33899947890809,0.05053715334016,0.0855046811418198,0.0250785873718087,5.37533392236645,24.9100473373935,1.33899947890809
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10148.2022684682,10152.2022684682,574.383279437374,0,17170.3976976403,5033.93496029248,17174.3976976403,5037.93496029248,50.1697519727481,14.7495576527082,969.520601004217,285.032304081705,NA,NA,NA,NA,24.8962678962509,1.49358187688285,0.0535678742070082,0.0906203354818641,0.0265825541177635,5.99920767310384,24.8962678962509,1.49358187688285
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10684.8960816871,10689.3960816871,537.193813218961,0,18076.6449643051,5300.01234128835,18081.1449643051,5304.51234128835,50.1417885370908,14.7413365973875,906.747266664788,266.577380995876,NA,NA,NA,NA,24.8823913041202,1.31715047407794,0.0564023656651496,0.0954047676901457,0.0279891438639088,5.29348744740824,24.8823913041202,1.31715047407794
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11246.4018735352,11251.4018735352,562.005791848042,0,19024.7731932015,5578.40243348362,19029.7731932015,5583.40243348362,50.1136141702907,14.7330535297799,948.62822889637,278.890092195268,NA,NA,NA,NA,24.8684100393924,1.30803783613413,0.0593677769882505,0.100410183883691,0.0294607013625905,5.25981523405983,24.8684100393924,1.30803783613413
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12017.0535251314,12324.5123995902,1073.11052605505,301.030303030303,20323.8629821591,5961.118935135,20841.1120664081,6115.9234464132,50.0852133978717,14.7247039004972,1811.33887320668,532.521012929575,0.421940928270042,NA,0.0973669351851923,NA,24.854316423004,2.37156403463183,0.0650300213121716,0.109967674006555,0.0322705368917543,9.54181202238803,24.854316423004,2.37156403463183
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13055.6461698788,13440.2197629524,1115.70736336217,75.2575757575758,22077.5401997729,6475.82710041247,22724.3515550842,6669.58273951021,50.0565709992145,14.7162832347834,1883.23948867607,553.659293097016,0.51004144086707,NA,0.119045672483002,NA,24.8401029018658,2.30626151226318,0.0709170269206046,0.119904546161318,0.0351919080959391,9.28436709571847,24.8401029018658,2.30626151226318
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14215.0072181328,14676.8383869639,1236.61862401152,75.2575757575758,24035.1646901093,7050.39348526029,24811.6811736258,7283.24310932044,50.0276724884381,14.7077872738904,2087.32961854156,613.660369810231,0.512820512820513,NA,0.122642217113924,NA,24.8257622874956,2.3514914607208,0.0774420181630306,0.130918295442288,0.0384298736748874,9.47190669784369,24.8257622874956,2.3514914607208
