"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591250966073012,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4325.13211917568,4326.13211917568,213.578006621571,0,7319.93767031386,2145.80240500448,7320.93767031386,2146.80240500448,2.35880035944205,0.692078476882479,361.230710606901,105.986078473863,NA,NA,NA,NA,1.17053250919681,0.0608042587197519,0.00430940833966744,0.00729263669752358,0.00213850338660189,5.19458094858675,1.17053250919681,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4660.84536149736,4662.09536149736,335.963242321675,0,7887.91209885575,2312.27100645734,7889.16209885575,2313.52100645734,2.69915891855196,0.791940609020876,568.224428541886,166.718601452862,NA,NA,NA,NA,1.33943224529646,0.105072302449939,0.00464407282942384,0.00785866450797976,0.00230457749430055,7.76769895264392,1.33943224529646,0.105072302449939
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5224.83677907282,5226.23677907282,564.141417575457,0,8841.91092895811,2592.07088284817,8843.31092895811,2593.47088284817,3.03625781500023,0.890846347219028,954.148830102364,279.949876390829,NA,NA,NA,NA,1.5067144044362,0.186345184402435,0.00520603341284558,0.00880912482968407,0.00258344515223916,12.1038432692008,1.5067144044362,0.186345184402435
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5573.53745722256,5575.03745722256,348.800678149739,0,9431.74768706003,2765.05994117811,9433.24768706003,2766.55994117811,3.37013407410983,0.988806554807962,589.936758101916,173.089058329946,NA,NA,NA,NA,1.67239736008458,0.115676945801824,0.00555348571201081,0.00939678103509029,0.00275586509017078,6.67581960735692,1.67239736008458,0.115676945801824
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,6111.49754435526,6113.06897292668,538.031515704129,0,10341.6646501823,3031.98159558768,10343.2360787537,3033.55302415911,3.70082710406984,1.08583279425813,909.988391693703,266.993082980996,NA,NA,NA,NA,1.83650066818503,0.184789119601943,0.0060894373281212,0.0103032516319505,0.00302182604252631,9.65332196712722,1.83650066818503,0.184789119601943
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6939.59210198343,7092.10725349858,979.038280571899,150.515151515152,11741.7018153664,3443.2035994805,11999.1120717766,3519.39156940531,4.02838119019776,1.18193805900282,1655.8759930229,485.838545246206,NA,NA,NA,NA,1.99904630491017,0.335959369015745,0.00706469088370474,0.0119527264092367,0.00350578645356777,16.0196134166194,1.99904630491017,0.335959369015745
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7838.32510267952,7991.55453990896,899.447286410373,0,13262.2489533489,3888.83157619542,13520.3734954735,3965.73383183452,4.3528415442517,1.27713561429551,1521.26142369685,446.342262429207,NA,NA,NA,NA,2.16005670617001,0.296216914198106,0.00796066112464289,0.0134681070045346,0.00395040326486038,12.9610973266469,2.16005670617001,0.296216914198106
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,9001.62722565819,9155.57094860191,1164.01640869296,0,15230.2695627743,4465.74949329117,15489.1083906131,4543.36603464456,4.67425463273198,1.37143909353448,1968.73489513963,577.632202810039,NA,NA,NA,NA,2.31955493052865,0.365781759970508,0.00912017772768343,0.0154292312471584,0.00452580248140681,14.8503206162633,2.31955493052865,0.365781759970508
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,10145.1780002877,10337.6076539674,1182.03670536549,37.6287878787879,17164.7730041945,5032.91996362292,17488.321538993,5129.94064031465,4.99266657687284,1.46486202881601,1999.21314837991,586.574605670091,NA,NA,NA,NA,2.47756386521509,0.34623304237214,0.0102976449652919,0.0174207159214736,0.00511010953164861,13.1313669821409,2.47756386521509,0.34623304237214
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,11124.7799680724,11340.9297516222,1003.32209765483,22.5772727272727,18822.2665295698,5518.53807223358,19185.2694599727,5627.82980155689,5.30812347122231,1.55741794440655,1696.94792097967,497.889161242243,NA,NA,NA,NA,2.63410638421558,0.277461969308152,0.0112970884626001,0.0191111038525857,0.00560607397392186,9.88964508682222,2.63410638421558,0.277461969308152
