"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,70.6069545928247,26.6341729896302,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.038037617492,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.038037617492,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3974780063701,86.3974780063701,0.817391426283478,0,86.3974780063701,21.8878999344178,74.3353757128089,21.8878999344178,70.4384163136426,26.5705974153968,1.07530245273568,0.405622813042928,NA,NA,NA,NA,34.9544020804542,0.333856037230007,0.00997731687871433,0.00858436630210776,0.00252764916863865,0.955118718556748,34.9544020804542,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2168249508181,87.2168249508181,0.819346944448071,0,87.2168249508181,22.294493154971,75.4132507071828,22.294493154971,70.2703024230373,26.5071819279258,1.07787499437381,0.40659322055318,NA,NA,NA,NA,34.8709771422591,0.330697567203809,0.0100719363547338,0.00870884100464152,0.00257460319433251,0.948345904712243,34.8709771422591,0.330697567203809
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0914019536531,90.0914019536531,2.87457700283493,0,90.0914019536531,23.7209749759267,79.19484126751,23.7209749759267,70.102540762142,26.4438993076361,3.78159056032722,1.42648182095568,NA,NA,NA,NA,34.7877269947471,1.1465683284374,0.0104038970358943,0.00914554504041393,0.00273933556242722,3.29589732767262,34.7877269947471,1.1465683284374
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.7961400912485,93.7961400912485,3.70473813759548,0,93.7961400912485,25.559416457741,84.0685332075063,25.559416457741,69.9350128047294,26.3807048443703,4.87369193999629,1.8384414818143,NA,NA,NA,NA,34.704592820392,1.42712388287346,0.0108317260328093,0.00970836666410755,0.00295164168119705,4.11219945217565,34.704592820392,1.42712388287346
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.3350196154846,98.3350196154846,4.53887952423608,0,98.3350196154846,27.811792763001,90.03956266554,27.811792763001,69.7675858052134,26.3175484641814,5.97102945803373,2.25237630526001,NA,NA,NA,NA,34.6215087454442,1.67536953828962,0.0113558829912366,0.0103979105532307,0.00321174964552941,4.83908988133252,34.6215087454442,1.67536953828962
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.780148549685,105.780148549685,7.44512893420084,0,105.780148549685,31.5063680235818,99.8338486666549,31.5063680235818,69.6001134112582,26.2543749604194,9.79428600111487,3.69457526058087,NA,NA,NA,NA,34.5384021439327,2.61497539578306,0.0122156582102995,0.011528970131459,0.0036384050173952,7.57118772469179,34.5384021439327,2.61497539578306
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.145575653416,116.145575653416,10.36542710373,0,116.145575653416,36.6501138043802,113.469872767094,36.6501138043802,69.4324471625471,26.1911283312673,13.6360241004392,5.14374578079837,NA,NA,NA,NA,34.4551993438204,3.37628982592881,0.0134126740628861,0.0131036796780251,0.00423241288409232,9.7990286890752,34.4551993438204,3.37628982592881
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.951767770941,126.951767770941,10.8061921175251,0,127.685736201754,42.012585080746,127.685736201754,42.012585080746,69.2644402713313,26.1277532058296,14.2158634346599,5.36247127636584,NA,NA,NA,NA,34.3718275030667,3.19797599905023,0.0146605901536876,0.0147453499844393,0.00485167951561785,9.30400668017811,34.3718275030667,3.19797599905023
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.950673429026,141.950673429026,14.9989056580858,0,147.417237565578,49.4556510464127,147.417237565578,49.4556510464127,69.0959500638597,26.0641957650827,19.7315013638244,7.44306596566662,NA,NA,NA,NA,34.2882158211635,4.05106107677084,0.0163926874097398,0.0170239748487571,0.0057112164998242,11.8146489185943,34.2882158211635,4.05106107677084
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,158.23935268249,158.23935268249,16.2886792534638,0,168.845474013706,57.5387550368534,168.845474013706,57.5387550368534,68.9268451577202,26.0004064492924,21.4282364481276,8.0831039904407,NA,NA,NA,NA,34.2042991008236,3.92493745234642,0.0182737297526142,0.0194985413538027,0.00664466608350627,11.4748869166922,34.2042991008236,3.92493745234642
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,180.429930203989,180.429930203989,22.1905775214992,0,198.037831150339,68.5506205738379,198.037831150339,68.5506205738379,68.757001672415,25.9363385285774,29.1923571366335,11.0118655369846,NA,NA,NA,NA,34.1200158675142,4.78483975542936,0.0208363326058752,0.0228697207482674,0.00791633366482372,14.023425365007,34.1200158675142,4.78483975542936
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,208.971715312901,208.971715312901,28.5417851089119,0,235.585388594897,82.7142131842754,235.585388594897,82.7142131842754,68.5863112663028,25.8719511345837,37.5475574445578,14.1635926104375,NA,NA,NA,NA,34.0353123577142,5.38402136996811,0.0241323829176075,0.0272057718378428,0.00955196765410444,15.8187641466376,34.0353123577142,5.38402136996811
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,237.585104842716,237.585104842716,28.6133895298142,0,273.227143760335,96.9133388156118,273.227143760335,96.9133388156118,68.4146754279506,25.807207107083,37.641755165438,14.1991256313364,NA,NA,NA,NA,33.9501396860507,4.64866447259808,0.0274367022206778,0.0315527010286331,0.0111917050526205,13.692470048863,33.9501396860507,4.64866447259808
