"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,29.7087634357307,8.71159228566538,43.2900432900433,43.2900432900433,NA,NA,NA,NA,14.7426946372799,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,14.7426946372799,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,247.259142663321,248.259142663321,10.1639045680826,0,254.295691979686,242.13898021173,255.295691979686,243.13898021173,29.7398234357635,8.72070010522389,17.2004538844475,5.04374211649213,NA,NA,NA,NA,14.7581078703789,0.632657160072304,0.00141204949267809,0.00145207201022079,0.00138292700915287,4.28684466619271,14.7581078703789,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,260.796840903698,261.796840903698,13.5376982403776,0,277.205642848017,248.856935729512,278.205642848017,249.856935729512,29.7709622325769,8.72983103060525,22.9099508683312,6.71795551778135,NA,NA,NA,NA,14.7735602056397,0.808865779650948,0.00148904927495108,0.00158237933406738,0.00142113742742368,5.47510522545616,14.7735602056397,0.808865779650948
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,271.615654935578,272.615654935578,10.8188140318794,0,295.514405055813,254.225670512249,296.514405055813,255.225670512249,29.8021799315681,8.73898509271546,18.3087622077959,5.36873478273714,NA,NA,NA,NA,14.7890516953646,0.61350071538431,0.00155058457512656,0.00168651599590281,0.00145167374179647,4.14836851335722,14.7890516953646,0.61350071538431
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,279.946408910684,280.946408910684,8.33075397510623,0,309.612604090608,258.359728875835,310.612604090608,259.359728875835,29.8334765710308,8.74816230278348,14.0981990347951,4.13405836358658,NA,NA,NA,NA,14.8045823585567,0.454069231936716,0.00159796827587561,0.00176670379717043,0.00147518745795766,3.06711112696436,14.8045823585567,0.454069231936716
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,286.854634350481,287.854634350481,6.90822543979755,0,321.303447142573,261.787870823404,322.303447142573,262.787870823404,29.8648521405488,8.75736265775491,11.6908430519651,3.42814194756875,NA,NA,NA,NA,14.8201521900468,0.365712620194892,0.00163726091228337,0.00183319902801433,0.00149468605948331,2.46769568028343,14.8201521900468,0.365712620194892
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,304.187271012726,305.187271012726,17.3326366622445,0,350.635601494064,270.389028866322,351.635601494064,271.389028866322,29.8963065042822,8.76658611779702,29.3321543514907,8.60115804291826,NA,NA,NA,NA,14.8357611224257,0.896412117682341,0.00173584556275438,0.00200003459034989,0.00154360776573208,6.0423066552473,14.8357611224257,0.896412117682341
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,169.062674537163,320.577826052314,15.3905550395882,150.515151515152,169.062674537163,169.062674537163,386.638029822157,279.026447156644,29.9278394717586,8.77583262705704,35.0024283280931,7.63741829032199,NA,NA,NA,NA,14.8514090611734,0.751406166315898,0.00182338403244593,0.00219912156307102,0.00158704790858654,5.05956576958289,14.8514090611734,0.751406166315898
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,184.436990448472,335.952141963623,15.3743159113089,0,184.436990448472,184.436990448472,412.656102902833,286.655806932181,29.9594507660176,8.78510210432095,26.0180730806766,7.62935977553678,NA,NA,NA,NA,14.8670958688508,1.35195016229802,0.00191083013714903,0.00234710727872241,0.00163044221618356,9.09385584570853,14.8670958688508,1.35195016229802
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,200.754940951622,352.270092466774,16.3179505031508,0,200.754940951622,200.754940951622,440.271096062012,294.753436505173,29.9911400821717,8.7943944601857,27.6149931591783,8.0976295729921,NA,NA,NA,NA,14.8828213941604,1.31670422233443,0.00200364345102069,0.00250417596373599,0.00167649995088679,8.84743915169757,14.8828213941604,1.31670422233443
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,215.13789795132,366.653049466472,14.3829569996982,0,215.13789795132,215.13789795132,464.611484830731,301.890843738106,30.0229070995098,8.80370960060814,24.3403887687199,7.13740723293296,NA,NA,NA,NA,14.8985854779522,1.06736114112048,0.00208545089994988,0.00264261933884693,0.0017170961285509,7.16443487344313,14.8985854779522,1.06736114112048
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,230.463463389155,381.978614904306,15.3255654378343,0,234.136800699887,230.463463389155,490.547057110143,309.496011549362,30.0547514853163,8.81304742802509,25.9355722794118,7.60516781125608,NA,NA,NA,NA,14.9143879551194,1.06240161860231,0.00217261972148588,0.00279013580606169,0.0017603528369823,7.12360099441986,14.9143879551194,1.06240161860231
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,246.729600269044,398.244751784195,16.2661368798892,0,261.664109265853,242.379959173969,518.07436567611,317.567929098781,30.0866728841441,8.82240783820766,27.5273085659665,8.07191754941874,NA,NA,NA,NA,14.9302286492745,1.05373609909799,0.00226513832959301,0.00294670575824299,0.00180626432671967,7.05801112275337,14.9302286492745,1.05373609909799
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,261.066825936929,412.581977452081,14.3372256678851,0,285.927106549967,249.494672663295,542.337362960223,324.682642588107,30.1186709214907,8.83179072133938,24.2629972841133,7.11471348932645,NA,NA,NA,NA,14.9461073745743,0.868469257691189,0.00234668566764293,0.00308470894571208,0.00184673142680459,5.81090621159815,14.9461073745743,0.868469257691189
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,282.0723874766,433.587538991752,21.0055615396709,0,321.474979924794,259.918485156666,577.885236335051,335.106455081478,30.1507451794243,8.84119595486879,35.5478733748276,10.4238124933705,NA,NA,NA,NA,14.9620239236241,1.20380184529406,0.0024661611971131,0.00328689830327699,0.00190602003541385,8.04604777504195,14.9620239236241,1.20380184529406
