"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.2474020090942,1.83277710418704,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.1002145308287,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.1002145308287,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9171.47029314397,9174.47029314397,538.10665678033,0,15522.6131820089,4549.74465674813,15525.6131820089,4552.74465674813,6.55356165377224,1.92259402107107,910.228566624315,267.030371033848,NA,NA,NA,NA,3.25214337705991,0.202690252441496,0.0427161869667366,0.072287006689806,0.0211975063143204,6.23251280590027,3.25214337705991,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9611.712438904,9614.962438904,440.492145760034,0,16267.4729653434,4768.08474411778,16270.7229653434,4771.33474411778,6.86215929573908,2.01312616415705,745.109783334467,218.590087369642,NA,NA,NA,NA,3.40528205653218,0.163554768747896,0.0447671113530443,0.0757562259252146,0.0222152582654205,4.80285201478894,3.40528205653218,0.163554768747896
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10116.8325104359,10120.6325104359,505.670071531944,0,17122.2837727144,5018.46876457724,17126.0837727144,5022.26876457724,7.17320033650358,2.10437511806554,855.360807371006,250.934020459461,NA,NA,NA,NA,3.5596332496935,0.187279360587363,0.0471215031194206,0.0797387721654027,0.0233836030517425,5.26097794483752,3.5596332496935,0.187279360587363
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11013.5158318435,11017.8491651769,897.216654740911,0,18639.4276866441,5463.17076367172,18643.7610199774,5467.50409700506,7.48667747269075,2.19633874023259,1517.67724726303,445.235332427821,NA,NA,NA,NA,3.7151933323127,0.32950284709931,0.0512989295156043,0.0868050531579627,0.0254566116393224,8.86855301612825,3.7151933323127,0.32950284709931
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11908.3189969409,11913.176139798,895.326974621144,0,20153.3846561644,5906.94455057645,20158.2417990215,5911.8016934336,7.80257803448247,2.28901331376073,1514.4807790441,444.297596428538,NA,NA,NA,NA,3.8719560171116,0.314789685700175,0.0554675575913701,0.0938564514456133,0.0275252541430859,8.1293475062021,3.8719560171116,0.314789685700175
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13272.258276753,13579.2885797833,1666.11243998533,301.030303030303,22459.7159847962,6584.21839297519,22976.5364976167,6738.59433282481,8.12088230397111,2.38239305408072,2818.2946985952,826.792639391219,NA,NA,NA,NA,4.02991151926386,0.563885283739599,0.0632249504674693,0.1069783864921,0.0313747874500224,13.9911639956348,4.02991151926386,0.563885283739599
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15177.0715734765,15560.6451665501,1981.35658676681,75.2575757575758,25682.267709601,7529.06827813766,26328.0790649123,7721.82391723541,8.44156861388127,2.4764716047445,3351.54256729559,983.229584410595,1.82370820668693,NA,0.077117625082768,NA,4.1890490865877,0.625439009092422,0.0724501150495983,0.122583115087555,0.0359526886712292,14.9285565836015,4.1890490865877,0.625439009092422
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17445.7015537342,17905.8184368511,2345.17327030097,75.2575757575758,29520.2296587444,8654.45877317424,30295.0318565466,8885.5941115201,8.76461697514893,2.57124310163467,3966.95279163427,1163.77019428469,1.56626506024096,NA,0.0726020988420463,NA,4.34935879969797,0.672157602957308,0.0833692042921054,0.141053183845889,0.0413711840848042,15.4520801918033,4.34935879969797,0.672157602957308
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20668.6338278918,21167.8080703161,3261.98963346495,37.6287878787879,34972.7322395077,10253.2149070741,35812.8155728411,10504.3258093298,9.09000900779037,2.66670215268372,5517.78371629449,1618.73169780967,1.19555935098207,NA,0.0661381658105282,NA,4.51083153770048,0.843557690925037,0.0985569758597754,0.166743896588552,0.0489079729830465,18.6979561894816,4.51083153770048,0.843557690925037
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,24331.7406817889,24915.4125432608,3747.60447294475,82.7833333333333,41169.7626229078,12070.4107357535,42152.035882981,12364.0393071821,9.41773328768777,2.76284540644069,6339.22031013996,1859.71349785228,1.27478753541076,NA,0.0722444389341195,NA,4.67346163148416,0.847516691252567,0.11600576235411,0.196259204975743,0.0575667692885059,18.1318441467934,4.67346163148416,0.847516691252567
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,28289.4028591768,28955.4923252663,4040.07978200545,80.2747474747474,47865.3547569819,14033.552582463,48985.9896776168,14368.8909283276,9.74778229806876,2.859670657738,6833.95379463575,2004.85162114556,1.30796670630202,NA,0.0759786770429147,NA,4.83724535092134,0.803311899202728,0.134816309210166,0.228077984554969,0.0669013263749697,16.604154362985,4.83724535092134,0.803311899202728
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,33819.53890285,34567.3267816379,5611.83445637159,78.8412698412699,57221.3499121706,16776.6551805765,58478.628300449,17153.711034497,10.0801586821499,2.95717868200626,9492.63862283219,2784.82010616936,1.18895966029724,NA,0.0810013460886816,NA,5.00218400768339,0.99245370019302,0.160944920694568,0.272275558176585,0.0798674042544472,19.8372319285318,5.00218400768339,0.99245370019302
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,39849.5269502152,40772.760716449,6205.43393481112,172.017316017316,67422.7593839428,19767.8286262078,68975.3637795472,20233.0993028995,10.4148700248398,3.05537170440193,10496.7354790982,3079.38826840251,1.22965641952984,NA,0.0833890062938107,NA,5.16828136570996,0.948460067320803,0.18983732185774,0.321148190703458,0.0942049867865478,18.3486651093525,5.16828136570996,0.948460067320803
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,47963.5224003804,49086.2756471337,8313.5149306847,193.519480519481,81151.0121353658,23791.9477432607,83038.0011463548,24358.602952713,10.7519339751762,3.15425490255762,14062.6373668076,4125.50364981346,1.43502524581451,NA,0.110010383326267,NA,5.33554618317016,1.11328675144879,0.228544914425266,0.386623605393598,0.113413265805019,20.8622675523123,5.33554618317016,1.11328675144879
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,56630.1537503532,57952.5693347688,8866.29368763511,193.51948051948,95814.1690305693,28090.2352660185,98035.6855140858,28758.417865374,11.0913756530012,3.25383564578797,14997.684367731,4399.81491266103,1.31888836552049,NA,0.096630745871698,NA,5.50399092554945,1.01758936689386,0.269826236045114,0.456452583966764,0.133898733676523,18.4854932330091,5.50399092554945,1.01758936689386
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,67240.1848184657,68784.6220479029,10832.0527131341,215.021645021645,113765.140282592,33352.5568057263,116358.52856098,34133.7222192601,11.4332396476698,3.35412701510638,18322.8430468945,5375.30435388612,1.15110542663987,NA,0.0915902393940983,NA,5.6736377198963,1.08538885267878,0.320260100251265,0.541763448174173,0.158926064786342,19.1277119975444,5.6736377198963,1.08538885267878
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,79014.3306873499,80825.2224622416,12040.6004143387,258.025974025974,133686.014557137,39191.9836493616,136725.6775608,40108.7570113379,11.7775763690502,3.45514379906842,20367.1489998194,5975.03479207784,1.21489428841906,95.4285714285714,0.0952672911428996,1.06508982035928,5.84451158163391,1.04670574082244,0.376320943227127,0.636592568205857,0.186745731225492,17.9068520511146,5.84451158163391,1.04670574082244
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,91202.5512682944,93345.2612250044,12520.0387627628,322.532467532468,154307.558966747,45236.6752802922,157903.815377003,46321.7085778217,12.1244420823972,3.55690250400281,21178.1378162037,6212.95156648378,1.2508986340762,74.025974025974,0.093202374558994,1.00736842105263,6.01664043186627,0.953470727645804,0.434614043486073,0.735197639197292,0.21567313436151,15.8452759820279,6.01664043186627,0.953470727645804
