"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,44.3514435586018,17.7473327865166,146.520146520147,42.9645542427498,NA,NA,NA,NA,22.0089870290806,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,22.0089870290806,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,433.651740845052,433.651740845052,0.751307944619498,0,733.532451581093,215.195600720101,733.532451581093,215.195600720101,44.7031857261512,17.88808322893,0.931718980360756,0.372829506352531,NA,NA,NA,NA,22.1835357738795,0.0385,0.0504795615745803,0.0853874043821058,0.0250500079994158,0.173552135207104,22.1835357738795,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,434.993456667212,434.993456667212,1.34171582215959,0,735.196352657488,215.861414586737,735.196352657488,215.861414586737,45.0576377322878,18.0299180195259,1.66390107639484,0.665813866635602,NA,NA,NA,NA,22.359429250609,0.0691799286132676,0.0506357450279853,0.0855810920557128,0.0251275125702784,0.309399385678701,22.359429250609,0.0691799286132676
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,438.099505054809,438.099505054809,3.10604838759684,0,739.048254207802,217.402761906898,739.048254207802,217.402761906898,45.4148127968305,18.172842448245,3.85190155031364,1.54134732016084,NA,NA,NA,NA,22.5366740194798,0.160921909662126,0.0509973069590635,0.0860294755929479,0.0253069342804375,0.71404485285697,22.5366740194798,0.160921909662126
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,442.816281227174,442.816281227174,4.71677617236548,0,744.897666445991,219.743417751831,744.897666445991,219.743417751831,45.7747162509114,18.3168586483525,5.8494122381893,2.34065584493325,NA,NA,NA,NA,22.7152727260162,0.244562649844596,0.0515463668861894,0.0867103808850087,0.0255794001089361,1.07664494434327,22.7152727260162,0.244562649844596
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,452.175686812509,452.175686812509,9.35940558533474,0,756.504539355031,224.387934809215,756.504539355031,224.387934809215,46.1373511256741,18.4619678327673,11.60687290904,4.64451705738415,NA,NA,NA,NA,22.8952268743946,0.483914945957631,0.0526358556303732,0.0880614877768165,0.0261200486586814,2.11360918333831,22.8952268743946,0.483914945957631
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,467.0330780919,467.0330780919,14.8573912793906,0,774.929625303863,231.760775594477,774.929625303863,231.760775594477,46.5027189441718,18.6081706109429,18.4250859488315,7.3728407852615,NA,NA,NA,NA,23.0765372204161,0.758236853847464,0.0543653415917673,0.0902062739567556,0.0269782898124559,3.28575633602146,23.0765372204161,0.758236853847464
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,484.844768823056,484.844768823056,17.8116907311561,0,797.018424504486,240.599659716704,797.018424504486,240.599659716704,46.8708163334643,18.7554656331892,22.0887992006237,8.83888412222785,NA,NA,NA,NA,23.2592020902906,0.887054881170314,0.0564387250336478,0.0927775374715372,0.0280071868588027,3.81379640258612,23.2592020902906,0.887054881170314
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,506.172898021137,506.172898021137,21.3281291980813,0,823.468062008988,251.18354337891,823.468062008988,251.18354337891,47.2416379429285,18.9038507584422,26.4496375045019,10.5838836622057,NA,NA,NA,NA,23.4432188288217,1.03125174482523,0.0589214421767339,0.0958564276944428,0.0292392119072514,4.39896036206693,23.4432188288217,1.03125174482523
