"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,50.2686004166926,19.5206098190049,2417.58241758242,708.91514500537,NA,NA,NA,NA,24.9453205075317,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,24.9453205075317,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6617.09852912511,6617.09852912511,15.3669273935038,0,11191.7985161069,3283.67295430268,11191.7985161069,3283.67295430268,50.2686534330414,19.5206304066372,19.6373439457675,7.62569329301687,NA,NA,NA,NA,24.9453468163965,0.0580655737704918,0.18559792042338,0.313910170937345,0.0921012236687449,0.232771162485206,24.9453468163965,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6630.79512389351,6630.79512389351,13.696594768403,0,11209.3013477053,3290.46976072911,11209.3013477053,3290.46976072911,50.2687063939732,19.5206509727496,17.5028315983745,6.79680642642597,NA,NA,NA,NA,24.9453730977612,0.0516339109406412,0.185982085702876,0.314401094433781,0.0922918620781191,0.206987922397068,24.9453730977612,0.0516339109406412
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6651.03933779823,6651.03933779823,20.2442139047207,0,11235.1713593985,3300.51576161416,11235.1713593985,3300.51576161416,50.2687592583786,19.5206715013782,25.8700116932123,10.0460008850491,NA,NA,NA,NA,24.9453993312255,0.0761597992228643,0.186549900128608,0.315126702545925,0.0925736346502865,0.305305978038326,24.9453993312255,0.0761597992228643
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6682.57484585626,6682.57484585626,31.5355080580312,0,11275.4704772626,3316.1649611016,11275.4704772626,3316.1649611016,50.2688119796705,19.5206919744322,40.2991178641114,15.6491994874441,NA,NA,NA,NA,24.9454254936711,0.118277263083702,0.187434415402077,0.316257021587957,0.0930125670416324,0.474144061647825,24.9454254936711,0.118277263083702
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6720.992315416,6721.13517255885,38.5603267025908,0,11324.6037296978,3335.15730367582,11324.7465868407,3335.30016081868,50.2688645076656,19.5207123724239,49.2761095780297,19.1351997170746,NA,NA,NA,NA,24.945451560195,0.143942252870287,0.188515964424711,0.317639129383993,0.09354927557918,0.57702798086132,24.945451560195,0.143942252870287
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6828.22711845526,6828.79854702669,107.663374467835,0,11461.7578161844,3388.15566995309,11462.3292447558,3388.72709852452,50.268916786907,19.5207326738182,137.582657915113,53.4269377058436,NA,NA,NA,NA,24.9454775032772,0.399600922304651,0.191535731822619,0.321498079811128,0.095047806769119,1.60189700293045,24.9454775032772,0.399600922304651
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6932.45556838261,6933.59842552547,104.799878498784,0,11595.1097938252,3439.59019612542,11596.2526509681,3440.73305326828,50.2689687588047,19.5207528558628,133.923406212307,52.0059547437568,NA,NA,NA,NA,24.9455032938429,0.382864595574322,0.194475183218784,0.325254394694399,0.0965064818980429,1.53480364201027,24.9455032938429,0.382864595574322
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7047.99458046452,7049.85172332166,116.253297796189,0,11742.9551996612,3496.56551683631,11744.8123425183,3498.42265969346,50.2690203609085,19.5207728943068,148.559691550214,57.6896064251773,NA,NA,NA,NA,24.945528900902,0.418322336790504,0.197735882786481,0.329421231517078,0.0981245734128404,1.67694255880116,24.945528900902,0.418322336790504
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7269.33688003115,7272.62259431686,222.7708709952,0,12026.2047621763,3605.68489642792,12029.490476462,3608.97061071363,50.2690715283242,19.52079276395,284.678133943695,110.547951020175,NA,NA,NA,NA,24.9455542922511,0.788471830999262,0.203984212051284,0.337405950108981,0.1012252480856,3.16076961257422,24.9455542922511,0.788471830999262
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7598.05617532837,7603.05617532837,330.433581011514,0,12446.7504192205,3767.94516971182,12451.7504192205,3772.94516971182,50.269122193205,19.5208124384459,422.259942758479,163.974558998194,1.94174757281553,NA,0.157831268417292,NA,24.945579434222,1.13392205517185,0.213252290077303,0.349249595312256,0.105824444700015,4.54558079319744,24.945579434222,1.13392205517185
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8057.49030235614,8065.20458807043,462.148412742054,0,13034.6140091356,3994.56769032066,13042.3282948498,4002.28197603495,50.2691722859705,19.5208318907744,590.577875629362,229.336806323125,2.17142857142857,NA,0.235579888799147,NA,24.9456042922861,1.5173062936698,0.226214736375232,0.365814261091739,0.11225693684786,6.08245585552125,24.9456042922861,1.5173062936698
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,8557.70042454783,8589.77401762143,524.569429550998,21.5021645021645,13665.6151662579,4241.42491529656,13712.6737743165,4262.59462528582,50.2692217353725,19.5208510932681,670.34547946667,260.312649250871,2.07509881422925,NA,0.244476745918108,NA,24.9456288310871,1.62404452596532,0.240927981888174,0.384616267198588,0.119558246651274,6.51033274464638,24.9456288310871,1.62404452596532
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,9117.98818312957,9217.99684113823,628.222823516799,64.5064935064935,14355.5288533842,4517.95117143487,14515.4775713329,4574.34429710619,50.2692704692201,19.5208700178933,802.803797016411,311.749671820366,2.09140201394268,NA,0.292905285880594,NA,24.945653014801,1.83126754247599,0.258548521932126,0.407133495040734,0.128302274041506,7.34102378385128,24.945653014801,1.83126754247599
2020-03-28,1524,33,0,851.142857142857,18.1428571428571,0,190,4.14285714285714,0,16.8354430379747,9789.49168927744,9979.65186243761,761.65502129939,86.008658008658,15178.7536243827,4849.37933452866,15488.793917423,4952.30844301416,50.2693184147324,19.5208886363874,973.316346090087,377.964145907968,2.16535433070866,NA,0.330672857679621,NA,24.9456768073108,2.08379426169191,0.279911599330927,0.434433298565389,0.138903500419858,8.35332318930432,24.9456768073108,2.08379426169191
2020-03-29,1993,34,0,1104,22.2857142857143,0,252.857142857143,4.14285714285714,0,20.1136363636364,10691.4681787948,10993.2820316086,1013.63016917102,107.510822510823,16287.48939535,5295.24951514843,16784.1084429691,5455.31288786594,50.2693654986786,19.5209069203128,1295.31452554608,503.004444851785,1.7059708981435,NA,0.309279793807171,NA,24.9457001722766,2.5829457489742,0.308342134352961,0.47076458200894,0.153011886220266,10.3542676304763,24.9457001722766,2.5829457489742
2020-03-30,2571,36,0,1412,26,0,308,3.71428571428572,0,21.3465346534653,11707.4128347653,12227.9626183151,1234.68058670649,215.021645021645,17496.6974126632,5798.25105226809,18361.9025408684,6068.01152487818,50.2694116477766,19.5209248412123,1577.79409789927,612.698637012242,1.4002333722287,NA,0.294407180686658,NA,24.9457230733328,2.88080233524159,0.342972742960528,0.51501891827694,0.170197000266127,11.5482791143252,24.9457230733328,2.88080233524159
2020-03-31,3128,69,0,1770.57142857143,34.1428571428571,0,358.571428571429,8.14285714285715,0,23.1187252463848,12878.6491472527,13665.3677619713,1437.40514365619,258.025974025974,18887.5635173771,6376.22761120381,20198.7576565712,6781.31031797073,50.2694567891842,19.5209423707993,1836.85511570283,713.298793092544,2.20588235294118,569.047619047619,0.504926037863516,1.33380753138075,24.945745474332,3.06277214052093,0.383289417148502,0.566539458298061,0.190203770915798,12.2777351746561,24.945745474332,3.06277214052093
2020-04-01,3557,85,0,2153.71428571429,43.5714285714286,0,383.142857142857,9.42857142857142,0,25.0607363109699,13996.5827236911,15201.2710353795,1535.90327340815,408.541125541126,20147.604074442,6927.60925708411,22161.4831953211,7543.48788221838,50.2695008506395,19.5209594810126,1962.72553874991,762.177564247652,2.38965420298004,396.103896103896,0.55916376862284,1.28754098360656,24.9457673394151,2.97502192482219,0.426368789816345,0.621590441255391,0.211581504720893,11.9259656494004,24.9457673394151,2.97502192482219
2020-04-02,3824,112,0,2555.42857142857,56.5714285714286,0,401.714285714286,13,0,24.1104347080511,15163.888545556,16811.6201472876,1610.34911190817,430.04329004329,21462.7201057876,7501.76424065186,24219.3428164103,8342.60849414273,50.2695437609751,19.5209761442161,2057.85962108923,799.120611924354,2.92887029288703,282.857142857143,0.666205868433626,1.69258474098629,24.9457886332659,2.87008524269085,0.471536236698129,0.679309767107398,0.233995425729899,11.5053019990546,24.9457886332659,2.87008524269085
2020-04-03,4914,131,0,3073,71.4285714285714,0,517.571428571428,14.8571428571429,0,31.1924235901851,16707.762525057,18886.4032176977,2074.78307041006,516.051948051948,23223.5288430644,8262.1399426169,26870.7010042366,9372.20009299284,50.2695854501412,19.5209923332076,2651.35818782621,1029.59159885011,2.66585266585267,274.725274725275,0.693620688333315,1.97563033621643,24.9458093211227,3.41317860334028,0.529730235397534,0.753675678963196,0.262873650648401,13.6823946191434,24.9458093211227,3.41317860334028
2020-04-04,5276,165,0,3609,90.2857142857143,0,536,18.8571428571429,0,31.7186575365627,18213.9983731735,21035.0589792341,2148.65576153641,623.56277056277,24892.3033421765,9002.18286617202,29616.460851334,10438.4503205222,50.2696258496459,19.52100802139,2745.75984709746,1066.25022752935,3.12736921910538,220.209059233449,0.784404741450398,2.48081527743034,24.9458293689972,3.20808235218668,0.58999623253988,0.830689390540902,0.292780085320542,12.860224451443,24.9458293689972,3.20808235218668
