"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,13.4227681388387,3.94107629947052,18717.9487179487,5488.72180451128,NA,NA,NA,NA,6.66092253506282,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,6.66092253506282,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77695.1485484456,77700.4818817789,1791.39097268802,0,131483.884775181,38552.8005328126,131489.218108514,38558.1338661459,14.7925510557194,4.34326003186457,3027.67964697584,888.960933815113,NA,NA,NA,NA,7.34066443366526,0.173241520716823,0.0931329832127568,0.157604983214789,0.0462163676093379,2.36002506697234,7.34066443366526,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,80275.5221939475,80287.0221939475,2586.54031216858,0,135849.301743037,39830.1801864702,135860.801743037,39841.6801864702,16.1466708850557,4.74084490488333,4371.58363452306,1283.54632032425,2.42718446601942,NA,0.0373659393264452,NA,8.01263367228328,0.267799101907346,0.0962332498988609,0.162844830064988,0.0477548458144723,3.32908857308611,8.01263367228328,0.267799101907346
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,82378.9468414096,82395.5468414096,2108.52464746212,0,139407.87782358,40871.4157258123,139424.47782358,40888.0157258123,17.484830928617,5.13374380457587,3563.67608054247,1046.33553934211,2.41988227599738,NA,0.0449053394490063,NA,8.67668301720844,0.229902891853254,0.0987605597152215,0.16711630659315,0.0490089995579295,2.62660969351016,8.67668301720844,0.229902891853254
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,84293.8205904904,84314.9872571571,1919.44041574742,0,142647.41072476,41819.3533256068,142668.577391426,41840.5199922734,18.8065649300317,5.52181983280639,3244.09956784648,952.504266461125,2.35042735042735,NA,0.0521852655516651,NA,9.33258109309842,0.220084172793366,0.101061230286218,0.171004733836786,0.050150685705943,2.33001329750257,9.33258109309842,0.220084172793366
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,86373.5256452182,86400.0970737897,2085.1098166326,0,146166.107987359,42848.6647133092,146192.67941593,42875.2361418806,20.1113356715506,5.90491525637732,3524.10202450401,1034.71614960716,2.42498972461981,NA,0.0682869603139581,NA,9.98006131069428,0.250497184099191,0.103560474729061,0.17522877629752,0.051390912271564,2.47362120025656,9.98006131069428,0.250497184099191
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,90535.5805143486,91023.9831117512,4623.88603796152,451.545454545455,153204.549746076,44910.3750780119,154007.637658164,45169.7961306434,21.3984381495613,6.28282307826692,7814.95824223399,2294.55998876286,2.06668503720033,NA,0.0823958669309402,NA,10.6187738185793,0.578173279197904,0.109102735089896,0.184595904494869,0.0541412068867152,5.35336030736347,10.6187738185793,0.578173279197904
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,97228.4246624877,97804.6562642193,6780.67315246811,75.2575757575758,164524.477248338,48225.5549882592,165467.841717202,48534.6414544246,22.6671425376904,6.65532901321056,11460.204059038,3364.84532378116,1.61460161460161,NA,0.0940650512092819,NA,11.2483564472749,0.860610182571109,0.117230153396527,0.198332279950932,0.0581743618358703,7.48951198406848,11.2483564472749,0.860610182571109
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,105041.460646266,105907.779549585,8103.12328536605,275.944444444444,177737.396020162,52096.49962611,179163.155482921,52555.7402276138,23.9167038652856,7.0222143294123,13695.3137657189,4021.09877318918,1.4590651175358,NA,0.10197551158122,NA,11.8684395120966,1.01544239918537,0.126942680611675,0.214747692006893,0.062994112183237,8.33410940627156,11.8684395120966,1.01544239918537
