"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.60816248234354,1.35171853592772,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.28675732206522,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.28675732206522,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10837.5629484436,10837.5629484436,339.727450608139,0,18340.2985357214,5378.03875637053,18340.2985357214,5378.03875637053,4.94305928557395,1.44995426834471,574.730770153656,168.586554437122,NA,NA,NA,NA,2.45294671314196,0.0793814432989691,0.0855249056030987,0.144732935666637,0.0424409306000339,3.2361666429064,2.45294671314196,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11273.1632831548,11273.1632831548,435.600334711191,0,19077.2213701865,5594.20132848285,19077.2213701865,5594.20132848285,5.28151869914578,1.54923502607346,736.922834465102,216.16257211232,NA,NA,NA,NA,2.62090401611745,0.105341345897148,0.0889624568020242,0.150548381090504,0.0441467830746887,4.01935690508489,2.62090401611745,0.105341345897148
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11991.4366437119,11991.6366437119,718.473360557085,0,20292.4920279408,5950.53698109012,20292.6920279408,5950.73698109012,5.62356102492928,1.64956676428905,1215.47065775427,356.535652607276,NA,NA,NA,NA,2.790639305604,0.177848575991437,0.0946323077299775,0.160140298919475,0.0469603933096129,6.37330749595972,2.790639305604,0.177848575991437
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13168.3731228578,13168.7064561911,1177.06981247918,0,22283.6556552734,6534.51347951338,22283.9889886067,6534.84681284671,5.96919701930246,1.75095263817439,1991.29696066594,584.109831756585,NA,NA,NA,NA,2.9621579193531,0.290742602900592,0.103921184304853,0.17585466989004,0.0515699110084234,9.81591987225662,2.9621579193531,0.290742602900592
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14572.6692691349,14573.5264119921,1404.81995580097,0,24659.723003395,7231.11836986072,24660.5801462521,7231.97551271787,6.31843432292485,1.85339488897448,2376.59115764539,697.128699871159,NA,NA,NA,NA,3.13546364897023,0.334460299528507,0.11500735696939,0.194609599885069,0.0570713199998474,10.6681360156971,3.13546364897023,0.334460299528507
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,16958.2585025166,16959.829931088,2386.30351909593,0,28696.0156092207,8414.58477783314,28697.5870377922,8416.15620640457,6.67127917396203,1.95689534653887,4037.00689154002,1184.1806936867,NA,NA,NA,NA,3.31055959008642,0.542037517934863,0.13383893231358,0.226467743174341,0.0664163122759118,16.3751984967514,3.31055959008642,0.542037517934863
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19853.5023843316,19855.9309557602,2896.10102467216,0,33594.6105694335,9850.89054947497,33597.039140862,9853.31912090354,7.02773492003244,2.061454992829,4899.45210306989,1437.16291449897,NA,NA,NA,NA,3.48744740392587,0.595479940249807,0.156693587731078,0.26513189494124,0.0777577202274522,17.0778209581036,3.48744740392587,0.595479940249807
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23690.4421671753,23694.1564528896,3838.22549712941,0,40086.6073144832,11754.2881645918,40090.3216001975,11758.0024503061,7.38780476219231,2.16707476681504,6493.28245933546,1904.68332940256,NA,NA,NA,NA,3.66612867898265,0.708627101769837,0.186983042554733,0.316373799789292,0.0927885775083637,19.3327374829266,3.66612867898265,0.708627101769837
