"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.590952633332463,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1170.46200311395,1170.46200311395,369.596202248145,0,1980.73576566374,580.83076846256,1980.73576566374,580.83076846256,2.3626658442936,0.69286284027382,625.424410352386,183.408641717125,NA,NA,NA,NA,1.17245071972464,0.541081081081081,0.0111599220898111,0.0188855825874749,0.00553800645058296,46.1495798482819,1.17245071972464,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1350.03509616188,1350.03509616188,179.573093047932,0,2284.60630099801,669.942228170556,2284.60630099801,669.942228170556,2.71195946580348,0.795294833047315,303.87053533427,89.1114597079965,NA,NA,NA,NA,1.34578439656413,0.206471297594549,0.0128720850840047,0.0217828756996799,0.00638765124469404,15.3420694196128,1.34578439656413,0.206471297594549
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1537.53371359361,1537.53371359361,187.49861743173,0,2601.88827396156,762.986654866001,2601.88827396156,762.986654866001,3.06305288905556,0.898254626123183,317.281972963551,93.0444266954448,NA,NA,NA,NA,1.52001120810276,0.211105816305295,0.01465981502049,0.0248080419070019,0.0072747954237018,13.8884254168491,1.52001120810276,0.211105816305295
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1875.75633733984,1875.75633733984,338.222623746231,0,3174.22284812015,930.82645311601,3174.22284812015,930.82645311601,3.41595580613909,1.00174506175206,572.334574158588,167.839798250009,NA,NA,NA,NA,1.69513596394872,0.372892025970464,0.0178846425842875,0.0302650402887711,0.00887508579370656,21.9977370743773,1.69513596394872,0.372892025970464
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2392.19880059237,2392.19880059237,516.442463252535,0,4048.03814326444,1187.10617172253,4048.03814326444,1187.10617172253,3.77067408359555,1.10576786032474,873.81529514429,256.279718606521,NA,NA,NA,NA,1.87116157531809,0.477268662194849,0.0228087303705078,0.0385965457872424,0.0113186180785979,27.5324919858697,1.87116157531809,0.477268662194849
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4254.83791548164,4254.83791548164,1862.63911488926,0,7199.96438883439,2111.42332647961,7199.96438883439,2111.42332647961,4.12720916975712,1.21032344657145,3151.92624556994,924.317154757077,NA,NA,NA,NA,2.0480887609321,0.728561946267972,0.0405683050925377,0.0686489962211819,0.020131640121109,77.8630569678415,2.0480887609321,0.728561946267972
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5288.11904533906,5288.11904533906,1033.28112985742,0,8948.46515112156,2624.17937588254,8948.46515112156,2624.17937588254,4.48556385181254,1.31541263784834,1748.50076228717,512.756049402932,NA,NA,NA,NA,2.22591890390698,0.540563613573156,0.0504202583173348,0.0853203039861386,0.0250205793153691,24.2848529223107,2.22591890390698,0.540563613573156
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6745.76075761906,6745.76075761906,1457.64171228,0,11415.0616769043,3347.52037596134,11415.0616769043,3347.52037596134,4.84575110901547,1.42103924038242,2466.59652578272,723.341000078796,NA,NA,NA,NA,2.40465844507534,0.602431384736705,0.0643183326679979,0.108838389136703,0.0319173680908862,27.5644647895127,2.40465844507534,0.602431384736705
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8205.11311238226,8205.11311238226,1459.3523547632,0,13884.5529228163,4071.71026629495,13884.5529228163,4071.71026629495,5.20778958912443,1.52720872271635,2469.49124591206,724.189890333617,NA,NA,NA,NA,2.58431663821212,0.559083757214411,0.0782327173617436,0.132384074372558,0.0388222507208653,21.6336215765571,2.58431663821212,0.559083757214411
