"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.56011811216135,1.63184694644869,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.7591563564109,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.7591563564109,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17627.730961027,17632.3976276936,402.960398256415,0,29834.1752265201,8745.24493805349,29838.8418931868,8749.91160472016,5.75099749864155,1.68786840816664,681.332735677617,199.965310412957,NA,NA,NA,NA,2.8538784579725,0.0667636685511203,0.0065154219622175,0.011025876905853,0.00323321691358162,2.33940125812337,2.8538784579725,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17966.5382932399,17971.2882932399,338.890665546263,0,30407.094365021,8913.33291243484,30411.844365021,8918.08291243484,5.94631755909612,1.74519316958417,573.002471834261,168.171307714687,NA,NA,NA,NA,2.95080420225822,0.056729759225485,0.0066406468880451,0.011237609477238,0.00329535860609757,1.92248603235161,2.95080420225822,0.056729759225485
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18412.3959657465,18417.1959657465,445.907672506597,0,31160.9931294235,9134.56040405466,31165.7931294235,9139.36040405466,6.14612896252759,1.80383610161867,753.948764402488,221.277491619816,NA,NA,NA,NA,3.04995873328437,0.0756985068885087,0.00680541612158415,0.0115162042799243,0.0033771237896583,2.48187861917938,3.04995873328437,0.0756985068885087
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18988.6181285363,18995.784795203,578.588829456457,0,32136.914929097,9419.31300614082,32144.0815957637,9426.47967280749,6.35043876105362,1.86379927400615,978.288466340142,287.119268752829,8.37004405286344,NA,0.100022190211368,NA,3.15134555059804,0.0990318467244075,0.0070192129316455,0.0118776957964817,0.00348321844728273,3.14238750096856,3.15134555059804,0.0990318467244075
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19754.8619056629,19764.5761913772,768.791396174202,0,33434.2537192033,9798.2708919616,33443.9680049176,9807.98517767589,6.55922632949727,1.92507663343418,1299.88640915397,381.505504868399,8.03858520900322,NA,0.126488925226269,NA,3.25495441914902,0.131791142375335,0.00730329229809139,0.0123580223316142,0.00362419016296265,4.04869586070012,3.25495441914902,0.131791142375335
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20424.0271769361,21039.802068711,1275.22587733385,602.060606060606,34564.7876908331,10130.3378686837,35600.1430021884,10440.8040340972,6.77241874546954,1.98764677780744,2156.17499727081,632.818856421312,8.67208672086721,NA,0.152092685546639,NA,3.36074915188714,0.216961791043464,0.00777450641561557,0.0131547596913445,0.00385802574007991,6.45525078040815,3.36074915188714,0.216961791043464
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21801.9995826214,22497.7463358681,1457.94426715709,75.2575757575758,36897.4868352281,10812.0207381,38065.2615605028,11164.2951741902,6.98991677561231,2.05148058298701,2465.11855831437,723.491140092989,8.44444444444444,NA,0.168905806975949,NA,3.46868050519107,0.247633706298075,0.00831323757960685,0.0140656560954209,0.00412536601694776,7.13837802176191,3.46868050519107,0.247633706298075
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23355.5495037013,24082.5249726768,1584.77863680867,25.0858585858587,39528.3480084676,11579.9447232832,40744.8339669535,11950.7266781704,7.21159890305091,2.11654238481307,2679.57240645074,786.43150398024,9.33852140077821,NA,0.199314648503258,NA,3.57868817745383,0.260166727629405,0.0088988358489709,0.0150557962496402,0.00441596365437654,7.26896003645424,3.57868817745383,0.260166727629405
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,25059.1953361517,25804.9994487058,1722.47447602899,12.5429292929292,42413.1691300937,12422.2384482299,43657.2249908996,12805.4884482299,7.43732707734501,2.1827916666662,2912.39102394605,854.7617700595,8.46286701208981,NA,0.18988568512625,NA,3.69070366244188,0.272229582451664,0.00953531469135204,0.0161319661977464,0.00473181029796417,7.37501156098262,3.69070366244188,0.272229582451664
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26974.4938342274,27734.9665615001,1929.96711279432,7.52575757575755,45656.479090308,13369.1142335264,46920.4483210772,13763.2164891655,7.66695432211057,2.2501852922391,3263.22333017761,957.72804093553,8.01749271137026,NA,0.198305629386795,NA,3.804654024506,0.293067413344095,0.0102484650171652,0.0173377736779309,0.00508570444460832,7.70163242237094,3.804654024506,0.293067413344095
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28664.2117386703,29786.4750864336,2051.50852493355,356.219191919192,48515.1644715057,14206.0064338693,50389.1760710173,14781.2583135686,7.90032093973422,2.31867639165285,3468.72774994007,1018.04182440311,7.34177215189873,NA,0.194719247012938,NA,3.92046001520645,0.298216285189418,0.0110065266251927,0.0186195179670579,0.00546188539295276,7.60536430281571,3.92046001520645,0.298216285189418
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,30332.1759488169,31845.465992107,2058.99090567332,383.455266955267,51338.2841034856,15031.1872055354,53870.5551657567,15803.0131990907,8.13726054271543,2.38821613160405,3481.3790947394,1021.7548855221,8.73460246360582,NA,0.244932826604995,NA,4.03803906630991,0.290110464884432,0.0117673530794328,0.01990593710821,0.00583943837024485,7.18314155799924,4.03803906630991,0.290110464884432
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,32048.6292397324,34171.8370319402,2326.37103983324,602.060606060606,54242.2562006242,15881.0179471067,57804.0254313935,16957.4529632184,8.37759480568112,2.45875217512617,3933.4702656368,1154.43976412778,8.31739961759082,NA,0.254595618955696,NA,4.15730268552597,0.318910089102203,0.0126269803000321,0.0213594103735932,0.00626602029926406,7.66964771587374,4.15730268552597,0.318910089102203
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,33684.0648680955,36525.9869460176,2354.14991407738,709.571428571428,57009.4757094607,16690.3565725673,61784.4647204497,18125.6777326102,8.6211393862776,2.53023041932052,3980.43928905622,1168.22476939178,8.83116883116883,NA,0.279253234555298,NA,4.27815939469415,0.314314898241483,0.0134968722101625,0.0228302393618448,0.00669769598399039,7.34555570682198,4.27815939469415,0.314314898241483
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,35252.9985874958,39028.9423104395,2502.95536442193,924.593073593074,59663.1406582276,17467.2699757498,66016.5069585939,19367.745808188,8.86769890544202,2.60259352210898,4232.04223814421,1242.0680755778,8.8715953307393,NA,0.29209092855562,NA,4.40051223879077,0.32705172883598,0.0144217498527918,0.0243940392219461,0.00715665782168617,7.43068087008895,4.40051223879077,0.32705172883598
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36933.0529227218,41665.5204551893,2636.57814474981,946.095238095238,62505.2502432976,18298.894146399,70474.4810125284,20676.1229326503,9.11707427892672,2.6757830539735,4457.97405393449,1308.37712446231,8.62800565770863,NA,0.292808054878876,NA,4.52426242412905,0.338436880466568,0.0153960030151879,0.0260413241046543,0.00764012179701053,7.47901809886039,4.52426242412905,0.338436880466568
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,38433.5487626899,44252.695948837,2587.17549364772,1075.10822510823,65043.7629975417,19041.2701700996,74848.9241697029,21959.9844558139,9.36905671799568,2.74973773721197,4374.44315717452,1283.86152316353,8.90052356020942,144.306418219462,0.307325908815221,0.901463414634146,4.64930634126101,0.325749603389777,0.0163520011946384,0.0276577431317503,0.00811452690861757,7.0050409833736,4.64930634126101,0.325749603389777
