"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.51929700544277,1.03127217435405,952.380952380953,279.269602577873,NA,NA,NA,NA,1.7464180628513,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.7464180628513,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5860.92077079833,5864.25410413166,756.028995906556,0,9921.66009153379,2906.74765067185,9924.99342486712,2910.08098400519,4.44240350141411,1.30177336870861,1280.30478017848,375.172283682952,NA,NA,NA,NA,2.20450098566414,0.326430943957743,0.0100143914848636,0.0169489193129078,0.00496954765414282,14.8074755275921,2.20450098566414,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6428.4499842379,6432.1999842379,567.945880106232,0,10883.036992468,3188.16878917069,10886.786992468,3191.91878917069,5.35177788674452,1.56825059362347,961.793567600891,281.8378051655,NA,NA,NA,NA,2.65576947763262,0.257336023397248,0.0109842731244726,0.0185913749675482,0.00545084230236985,9.69038658457877,2.65576947763262,0.257336023397248
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7249.08649627879,7253.08649627879,820.886512040893,0,12272.9253747793,3595.27600567218,12276.9253747793,3599.27600567218,6.24758785877716,1.8307529900502,1390.13838231132,407.357216501496,NA,NA,NA,NA,3.10030675698716,0.395855703807435,0.0123861016861698,0.0209653154093159,0.00614648655103161,12.7695869774774,3.10030675698716,0.395855703807435
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7930.33253605883,7935.16586939216,682.07937311337,0,13427.1661015501,3932.91815072593,13431.9994348834,3937.75148405927,7.13000937271267,2.08933211876985,1155.07406010407,338.475478387085,NA,NA,NA,NA,3.53820013984238,0.332872283308819,0.0135508891842584,0.0229378363176004,0.00672450139970718,9.40917691440853,3.53820013984238,0.332872283308819
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8651.9036531519,8657.33222458047,722.166355188313,0,14649.5306198105,4290.69117911512,14654.959191239,4296.11975054369,7.99922017311559,2.34404006490717,1222.95975635562,358.368266484425,NA,NA,NA,NA,3.96953783026789,0.361429713024228,0.014784133254115,0.0250262856843749,0.00733648717873378,9.10638175517431,3.96953783026789,0.361429713024228
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9568.66872913772,9876.41331788231,1219.08109330183,301.030303030303,16201.8893267614,4745.98706000175,16719.4241252962,4901.07728556566,8.85540314321133,2.59493041938705,2064.46493405718,604.957535021964,0.664652567975831,NA,0.111376464774751,NA,4.39441058234547,0.619093834220632,0.0168659590248501,0.0285517741249006,0.00836957365142936,14.0903221091432,4.39441058234547,0.619093834220632
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10560.6801938363,10944.9680726242,1068.5547547419,75.2575757575758,17882.4531016011,5237.86761498645,18528.9787426268,5431.33753979848,9.69874151759267,2.84205687609684,1809.55461733057,530.260254232824,0.711743772241993,NA,0.109639424440302,NA,4.81290932451967,0.537382622345102,0.0186907308452694,0.0316419520110231,0.00927509951720135,11.16722487725,4.81290932451967,0.537382622345102
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11516.7885278599,12027.6485567199,1082.68048409569,125.429292929293,19501.9443375234,5712.17146423695,20362.4547160337,5968.60755446251,10.529422269509,3.08547422447579,1833.47597340697,537.270014664029,0.743281875357347,NA,0.108084302086935,NA,5.22512684050824,0.535593785740019,0.0205396251851509,0.0347729804162984,0.010192595956541,10.2519957448157,5.22512684050824,0.535593785740019
