"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,41.9103194705849,15.0793064157684,2600.7326007326,762.620837808807,NA,NA,NA,NA,20.7976021432978,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,20.7976021432978,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17148.2184062815,17154.2184062815,639.066891130013,0,28824.1284445467,8506.61966026001,28830.1284445467,8512.61966026001,42.1487311574379,15.1650867897806,881.410495828757,317.130938455495,NA,NA,NA,NA,20.9159117021872,0.809578389708022,0.160481584624439,0.269712358099204,0.079637478084308,3.87063399977616,20.9159117021872,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17885.8904586646,17892.6404586646,738.422052383063,0,29841.8210463391,8872.30466369822,29848.5710463391,8879.05466369822,42.3904190036053,15.2520459238403,1018.44260179242,366.435003438211,NA,NA,NA,NA,21.0358470243455,0.9058277157856,0.16738968957457,0.279240118485235,0.0830655602400122,4.30611527616521,21.0358470243455,0.9058277157856
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18658.2912473945,18665.8912473945,773.25078872986,0,30907.4499557522,9255.17310021078,30915.0499557522,9262.77310021078,42.6354285936544,15.3402002192458,1066.47890941311,383.718436512561,0.418091980235652,NA,0.0589310194418682,NA,21.1574307306856,0.914687192120118,0.174623625213516,0.289217269370086,0.0866553328127223,4.32324457379905,21.1574307306856,0.914687192120118
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19315.0780489189,19324.0780489189,658.186801524418,0,31813.8309144149,9580.39211450109,31822.8309144149,9589.39211450109,42.8838066794755,15.4295664972979,907.780958662679,326.619014290314,0.567980120695776,NA,0.0827982580048374,NA,21.2806860213939,0.750693544515052,0.180781111284047,0.297709765110069,0.0897109274041138,3.52758348981358,21.2806860213939,0.750693544515052
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,19903.2652796565,19914.2652796565,590.187230737618,0,32625.8258606347,9871.26698088217,32636.8258606347,9882.26698088217,43.1356008435886,15.520161878157,813.994946219824,292.874866381073,0.766411196267911,NA,0.115495096992083,NA,21.4056365088485,0.65406533792498,0.186302446023449,0.30532487153764,0.092450837876298,3.05557776801556,21.4056365088485,0.65406533792498
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,20717.5725252725,21184.1179798179,1269.85270016145,451.545454545455,33606.9946923122,10274.855538857,34388.225461543,10512.4194486315,43.3908594225099,15.612003753271,1751.39960090827,630.152467749293,0.937122128174123,NA,0.146336043018329,NA,21.5323061795914,1.37378603418296,0.198182204618974,0.321709610067112,0.0983460564274606,6.38012246894679,21.5323061795914,1.37378603418296
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,21709.8387224075,22406.87118994,1222.75321012208,225.772727272727,34905.6043105275,10765.6390867371,36074.6647500879,11119.1992371131,43.6496316925627,15.70510985223,1686.4392885449,606.77978848163,1.11174458380844,NA,0.174053751946902,NA,21.6607194865349,1.27841566714425,0.209621336855576,0.337486630213917,0.104022618289233,5.90201003824408,21.6607194865349,1.27841566714425
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,22746.3052371379,23674.1104319431,1267.23924200308,225.772727272727,36265.2840067252,11278.2126955507,37822.4598309011,11748.0548008139,43.9119685159137,15.7994984752093,1747.79508081316,628.855563700779,1.14048729911871,NA,0.185857036218905,NA,21.7909016695512,1.27196807319975,0.221476645960213,0.353837647644416,0.109905704010331,5.83716561972945,21.7909016695512,1.27196807319975
