"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,11.6693165606501,3.42631537206969,1684.98168498168,494.092373791622,NA,NA,NA,NA,5.79078866919479,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,5.79078866919479,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5146.53409505001,5146.53409505001,59.9540084699283,0,8709.38640635487,2553.91917498723,8709.38640635487,2553.91917498723,12.3242616756725,3.6186187090989,101.327798296266,29.7516132256787,NA,NA,NA,NA,6.11579902702546,0.0720851063829787,0.0177491902903382,0.0300366331561192,0.00880786886588211,1.17867029417476,6.11579902702546,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5178.87347110111,5178.87347110111,32.3393760510953,0,8764.0429315341,2569.96728641108,8764.0429315341,2569.96728641108,12.981797535609,3.81168273413226,54.656525179229,16.0481114238514,NA,NA,NA,NA,6.44209501767065,0.040480497523861,0.0178607212214077,0.0302251307057513,0.00886321504220229,0.628371938353612,6.44209501767065,0.040480497523861
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5217.81897072053,5218.01897072053,39.1454996194216,0,8830.00243263957,2589.19287268838,8830.20243263957,2589.39287268838,13.6418019109971,4.00547155846246,66.1595011054633,19.425586277307,NA,NA,NA,NA,6.76961598590832,0.0511697609329771,0.0179957248780285,0.0304532993242715,0.00893020933796902,0.755869009696014,6.76961598590832,0.0511697609329771
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5287.01973359873,5287.51973359873,69.5007628781987,0,8947.16512549506,2623.38197306403,8947.66512549506,2623.88197306403,14.3040359986216,4.19991506529025,117.462692855492,34.4891003756475,NA,NA,NA,NA,7.0982434278874,0.0945486141128544,0.0182354167255643,0.0308584006310933,0.00904915416456576,1.3319887728608,7.0982434278874,0.0945486141128544
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5449.4990814241,5450.35622428125,162.836490682517,0,9222.01665515605,2703.83090828994,9222.87379801319,2704.68805114709,14.9682281112646,4.39493348249816,275.208672518133,80.8060780830542,NA,NA,NA,NA,7.42784252137941,0.228774981848495,0.0187970016302703,0.0318075308627911,0.0093278353954725,3.07992969361737,7.42784252137941,0.228774981848495
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5734.19465805573,5735.76608662715,285.409862345906,0,9703.67133361296,2844.74858434129,9705.24276218439,2846.32001291272,15.6340820721651,4.59043984741074,482.368964171197,141.631961765637,NA,NA,NA,NA,7.75826629145033,0.40633534225207,0.0197813133756038,0.0334711084039295,0.00981629084804398,5.23735958262278,7.75826629145033,0.40633534225207
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6180.27727632652,6182.56299061223,446.796903985079,0,10458.0849821569,3065.75306301058,10460.3706964426,3068.0387772963,16.3012171041735,4.78632235719925,755.127934258204,221.718764383573,NA,NA,NA,NA,8.08932578101843,0.630319669329934,0.0213222112154903,0.036075367727032,0.0105809469189651,7.79179868540725,8.08932578101843,0.630319669329934
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6651.18323627868,6654.18323627868,471.620245666447,0,11254.4523652904,3299.07589168716,11257.4523652904,3302.07589168716,16.9692255083775,4.98246130433467,797.081668847781,234.037114390868,NA,NA,NA,NA,8.42081867333018,0.642618451880897,0.022948718944869,0.0388243156512139,0.0113880860929425,7.63105318062319,8.42081867333018,0.642618451880897
