"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,18.903896551679,5.54324786101864,562.770562770563,562.770562770563,NA,NA,NA,NA,9.38088099557001,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,9.38088099557001,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.20406154271,4139.20406154271,26.6499489885928,0,4156.65402622712,4124.77889927026,4157.65402622712,4125.77889927026,18.903896551679,5.54324786101864,45.0999136730034,13.2247867161441,NA,NA,NA,NA,9.38088099557001,0.0608042587197519,0.00412320290065396,0.00414158154224125,0.00410982963680891,0.648172157268234,9.38088099557001,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4185.92396972217,4187.17396972217,47.969908179467,0,4237.58387083852,4148.33351535932,4238.83387083852,4149.58351535932,18.903896551679,5.54324786101864,81.1798446114053,23.804616089059,NA,NA,NA,NA,9.38088099557001,0.108742824981,0.0041709873687809,0.0042224475652253,0.00413354223001476,1.15919629544764,9.38088099557001,0.108742824981
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4276.38379628339,4277.78379628339,90.6098265612154,0,4390.77357732673,4193.14779019421,4392.17357732673,4194.54779019421,18.903896551679,5.54324786101864,153.339706488212,44.9642748348897,NA,NA,NA,NA,9.38088099557001,0.203061499957539,0.00426124691968734,0.00437519449752851,0.00417833268384804,2.16463144616622,9.38088099557001,0.203061499957539
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4338.46701059011,4339.96701059011,62.1832143067168,0,4495.90670923041,4223.90562586521,4497.40670923041,4225.40562586521,18.903896551679,5.54324786101864,105.233131903674,30.8578356710022,NA,NA,NA,NA,9.38088099557001,0.136408087094594,0.00432318974874078,0.00448002082361894,0.00420907123059636,1.45410742508098,9.38088099557001,0.136408087094594
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4443.72633278311,4445.29776135454,105.330750764438,0,4674.08732041418,4276.10359240997,4675.65874898561,4277.6750209814,18.903896551679,5.54324786101864,178.252039755203,52.2693951161873,NA,NA,NA,NA,9.38088099557001,0.22775216123191,0.0044281133163211,0.00465758378413947,0.00426113856488433,2.42783339154885,9.38088099557001,0.22775216123191
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4651.92879057953,4653.92879057953,208.631029224984,0,5026.72664459712,4379.20620841635,5028.72664459712,4381.20620841635,18.903896551679,5.54324786101864,353.067895611511,103.531187434955,NA,NA,NA,NA,9.38088099557001,0.440428305115067,0.00463593782849223,0.00500928680473677,0.00436426952581136,4.69495674577956,9.38088099557001,0.440428305115067
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4707.80752834715,4861.03696557659,207.108174997064,150.515151515152,5121.09286015992,4407.07943811414,5379.21740228446,4483.98169375324,18.903896551679,5.54324786101864,350.490757687338,102.77548533689,NA,NA,NA,NA,9.38088099557001,0.417645503686893,0.00484224537342123,0.00535842265000124,0.0044666477060017,4.45209254742834,9.38088099557001,0.417645503686893
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4994.91269170967,5148.85641465339,287.819449076801,0,5607.45764211407,4549.19284893421,5866.29646995289,4626.80939028759,18.903896551679,5.54324786101864,487.079067668435,142.827696534352,NA,NA,NA,NA,9.38088099557001,0.573515374989838,0.00512895218218286,0.00584361878790554,0.00460892326523679,6.11366219506111,9.38088099557001,0.573515374989838
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,5268.61187769725,5461.04153137691,312.185116723516,37.6287878787879,6071.06120960954,4684.70764369926,6394.60974440807,4781.72832039099,18.903896551679,5.54324786101864,528.313274455179,154.918930103398,NA,NA,NA,NA,9.38088099557001,0.586310834508106,0.0054399304668185,0.00636988973113507,0.00476324331625898,6.25006153244014,9.38088099557001,0.586310834508106
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,5526.61977999225,5742.76956354203,281.728032165123,22.5772727272727,6508.37732997689,4812.24147920977,6871.38026037982,4921.53320853308,18.903896551679,5.54324786101864,476.770515971748,139.804888142092,NA,NA,NA,NA,9.38088099557001,0.501623046868325,0.00572056940661163,0.00684481716770807,0.00490250775254731,5.34729144421733,9.38088099557001,0.501623046868325
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,5840.313346585,6073.22893100058,330.459367458551,15.0515151515152,7040.36094816682,4967.09575178319,7430.61918992506,5085.52056381327,18.903896551679,5.54324786101864,559.238929545239,163.987355280184,4.28134556574923,NA,0.230519879277685,NA,9.38088099557001,0.560921525888714,0.00604975129815276,0.00740189421493152,0.00506586117240982,5.97941202061515,9.38088099557001,0.560921525888714
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,6156.07020613598,6402.16544423121,328.936513230631,10.7510822510822,7576.35057861572,5122.59969282782,7987.28098154613,5248.75221699538,18.903896551679,5.54324786101864,556.661791621067,163.231653182117,5.19125683060109,NA,0.29677458612258,NA,9.38088099557001,0.528347385250929,0.00637741622245177,0.00795640408682215,0.00522846181153565,5.63217234607746,9.38088099557001,0.528347385250929
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,6402.9859692952,6715.87341518265,313.707970951436,64.5064935064935,7995.49373824782,5244.19376649008,8518.17139392548,5404.42684919685,18.903896551679,5.54324786101864,530.890412379353,155.674632201464,4.97512437810945,NA,0.29780192036952,NA,9.38088099557001,0.478041517447916,0.00668991147432953,0.00848524220538451,0.00538353464329454,5.09591282176658,9.38088099557001,0.478041517447916
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,6689.27438890062,7111.81551444174,395.942099259093,107.510822510823,8480.97084395369,5385.54204775506,9188.2272542101,5600.90939469384,18.903896551679,5.54324786101864,670.055860284618,196.482545496993,4.60526315789474,NA,0.295283250210245,NA,9.38088099557001,0.580086499032974,0.00708432295728204,0.00915270779191953,0.00557925763483488,6.18371024328007,9.38088099557001,0.580086499032974
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,6943.15429829115,7475.77767491452,363.962160472782,107.510822510822,8911.89948182338,5510.59201353211,9804.16321808711,5781.52219613146,18.903896551679,5.54324786101864,615.935963877015,180.612801437622,4.84848484848485,NA,0.321036834475878,NA,9.38088099557001,0.510411969338704,0.00744687812814992,0.00976626269646518,0.00575917223090466,5.44098117841745,9.38088099557001,0.510411969338704
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,7193.23486534312,7858.01408612234,382.236411207817,129.012987012987,9336.69516672451,5633.54069449667,10451.0248370542,5971.20342274587,18.903896551679,5.54324786101864,646.861618967072,189.681226614404,5.59701492537313,NA,0.38177584910393,NA,9.38088099557001,0.516438801683667,0.00782763690592331,0.0104106237050047,0.00594812019581476,5.50522708823989,9.38088099557001,0.516438801683667
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,7446.94815588484,8287.45897839567,429.444892273325,172.017316017316,9767.83633972919,5758.14814909418,11177.7777316706,6184.3114144003,18.903896551679,5.54324786101864,726.752894616395,213.107991654431,6.25,39.7094430992736,0.434391290428675,1.01414634146341,9.38088099557001,0.560050033675533,0.00825542166820257,0.011134567148862,0.00616040436356236,5.97012193140506,9.38088099557001,0.560050033675533
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,7614.65278841791,8716.90387066899,429.444892273325,258.025974025974,10053.0287947851,5840.36247802036,11904.530626287,6397.41940605473,18.903896551679,5.54324786101864,726.752894616395,213.107991654432,6.56814449917898,45.2380952380952,0.458878526062375,0.972631578947368,9.38088099557001,0.540969447382,0.00868320643048183,0.0118585105927192,0.00637268853130996,5.76672327084702,9.38088099557001,0.540969447382
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,7687.60086083494,9158.53159676567,441.627726096682,365.536796536796,10176.97388437,5876.20244521334,12651.9006242967,6616.57301449368,18.903896551679,5.54324786101864,747.369998009766,219.153608438955,6.25,45.2025586353945,0.447670017478338,0.990528598986711,9.38088099557001,0.544063827724167,0.0091231269306981,0.012602991439239,0.00659099494495111,5.79970930215504,9.38088099557001,0.544063827724167
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,7808.89104528525,9627.5706989649,469.039102199233,344.034632034632,10383.2232075057,5935.6719030179,13445.6591049416,6849.32926069781,18.903896551679,5.54324786101864,793.758480644856,232.75624620413,6.47887323943662,42.5,0.477794465897255,1.09859299691463,9.38088099557001,0.572350214280262,0.00959035284127261,0.0133936814417497,0.00682285141185275,6.10124160567165,9.38088099557001,0.572350214280262
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,7973.81192194224,10119.4526145829,491.881915618025,322.532467532468,10663.9024932769,6016.36088799699,14278.074654449,7093.42103837293,18.903896551679,5.54324786101864,832.41554950743,244.091777675111,6.67522464698331,35.2555701179554,0.513861786605571,1.21558270535268,9.38088099557001,0.590901536149831,0.010080333260479,0.0142228790742528,0.00706599958980479,6.29899831826962,9.38088099557001,0.590901536149831
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,8145.37188237638,10682.9086789132,563.45606433025,387.038961038961,10955.817151594,6100.34445590308,15231.6156863925,7373.03081465711,18.903896551679,5.54324786101864,953.541031943496,279.609776284183,6.70520231213873,39.3506493506493,0.542923296859078,1.33641568837902,9.38088099557001,0.662884243754123,0.0106416111400653,0.0151727339473988,0.00734452846238144,7.06633251255574,9.38088099557001,0.662884243754123
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,8350.9429545218,11366.6702272491,683.761548335895,473.047619047619,11305.0912736862,6201.3496495993,16388.7506143456,7712.34105668845,18.903896551679,5.54324786101864,1157.13492795305,339.310242031346,6.7005076142132,32.2857142857143,0.580644979404607,1.48471494021784,9.38088099557001,0.787476103842955,0.0113227294317794,0.0163253956718381,0.00768252701315687,8.39447919886022,9.38088099557001,0.787476103842955
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,8539.1766660578,12118.9602158414,752.289988592276,559.056277056276,11624.5307415603,6294.11116918,17661.8567488863,8085.65789313274,18.903896551679,5.54324786101864,1273.10613454077,373.316836444288,6.63551401869159,27.2594752186589,0.585858842140533,1.52559274528906,9.38088099557001,0.845071376439185,0.0120721112493892,0.0175935802862547,0.00805440069708353,9.00844362952967,9.38088099557001,0.845071376439185
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,8833.5816021196,12977.850000388,858.889784546645,559.056277056277,12123.9412926979,6439.34326419671,19115.3625381191,8511.8738764416,18.903896551679,5.54324786101864,1453.50578923279,426.215983308863,6.64961636828645,30.0291545189504,0.601024052502287,1.60459590314488,9.38088099557001,0.943550317815654,0.0129276807739477,0.0190414671739691,0.00847896903257873,10.0582271351831,9.38088099557001,0.943550317815654
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,9368.46918458071,13992.0709161824,1014.22091579445,473.047619047619,13031.3114871925,6703.19295603026,20831.7363956174,9015.17147375313,18.903896551679,5.54324786101864,1716.37385749829,503.29759731153,6.42965204236006,25.4464285714286,0.607486915333553,1.65085201751003,9.38088099557001,1.07705867708323,0.013937980957203,0.0207512059456319,0.00898032100321669,11.4814235207958,9.38088099557001,1.07705867708323
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,9929.46789332778,15118.9830448429,1126.91212866049,559.056277056277,13982.8697415557,6980.00004887789,22738.8184595044,9574.3910263215,18.903896551679,5.54324786101864,1907.08206388699,559.219552568366,6.48275862068965,25.2631578947368,0.621734938925428,1.72128337533993,9.38088099557001,1.12840511754341,0.0150605367163755,0.0226509156919238,0.00953737874836998,12.0287755283995,9.38088099557001,1.12840511754341
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,10444.9642314802,16308.3321968481,1189.3491520052,666.5670995671,14857.2261819454,7234.37094922848,24751.5631782824,10164.5943649105,18.903896551679,5.54324786101864,2012.74471877803,590.203338589046,6.6025641025641,26.9679300291545,0.631578991381513,1.793559690326,9.38088099557001,1.1236395521899,0.0162452881324752,0.0246558796268617,0.0101253005037277,11.9779746989705,9.38088099557001,1.1236395521899
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,10975.3796359201,17578.3926229331,1270.06042608493,731.073593073593,15757.423679569,7495.71350223733,26900.8962070416,10794.8499146971,18.903896551679,5.54324786101864,2149.33302875912,630.255549786509,6.94526191877575,26.867627785059,0.671278668824675,1.94295326819763,9.38088099557001,1.14067271560176,0.0175104388124074,0.0267969038544394,0.0107531196381302,12.1595478733866,9.38088099557001,1.14067271560176
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,11423.433641372,18810.38169332,1231.98907038695,774.077922077922,16518.9326558283,7715.68122567317,28985.8007876964,11406.2129120319,18.903896551679,5.54324786101864,2084.90458065483,611.362997334874,7.52508361204013,26.6978922716628,0.717688785910929,2.10866153297622,9.38088099557001,1.05300620484405,0.0187376653112866,0.0288737486986964,0.0113621192541153,11.2250246575062,9.38088099557001,1.05300620484405
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,11983.503922144,20133.7420173821,1323.36032406212,752.575757575758,17470.6999441678,7990.73221355363,31225.3336438015,12062.9180352507,18.903896551679,5.54324786101864,2239.53285610513,656.705123218799,7.5296544610624,26.9722814498934,0.725150843166428,2.1739540186975,9.38088099557001,1.0867385502486,0.0200559098446932,0.0311046240629231,0.0120162857143021,11.5846107712251,9.38088099557001,1.0867385502486
