"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,8.11269227234121,2.38060651502997,2417.58241758242,708.915145005371,NA,NA,NA,NA,4.0258472930415,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,4.0258472930415,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6951.17841520199,6951.17841520199,176.286640310212,0,11763.3200703601,3449.45695791978,11763.3200703601,3449.45695791978,8.38281207910781,2.45987107360562,298.118605158616,87.4805884246166,NA,NA,NA,NA,4.15989170842944,0.108242811501597,0.0594671823767612,0.100634951111378,0.0295100303523777,2.60205839691111,4.15989170842944,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7132.82164510122,7132.82164510122,181.643229899237,0,12070.4972123079,3539.59570358407,12070.4972123079,3539.59570358407,8.65332653845739,2.53925143991545,307.177141947774,90.1387456642829,NA,NA,NA,NA,4.29413196645254,0.112211850771962,0.0610211363158945,0.103262844977867,0.0302811653898424,2.61312858121997,4.29413196645254,0.112211850771962
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7329.27925398519,7329.27925398519,196.457608883963,0,12402.7269730556,3637.08594558663,12402.7269730556,3637.08594558663,8.92397005207025,2.61866967619615,332.229760747738,97.4902420025683,NA,NA,NA,NA,4.42843626644088,0.12197273381829,0.0627018269497668,0.106105063461307,0.0311151923209369,2.75427619894139,4.42843626644088,0.12197273381829
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7562.54407739132,7562.54407739132,233.264823406136,0,12797.2014701816,3752.84142186336,12797.2014701816,3752.84142186336,9.19425800418635,2.69798357571819,394.474497126028,115.755476276729,NA,NA,NA,NA,4.56256412237819,0.145212503874611,0.0646974025150895,0.109479784330544,0.0321054779398188,3.18264341312008,4.56256412237819,0.145212503874611
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8036.94627343787,8037.08913058073,474.545053189405,0,13599.5624731884,3988.18708735585,13599.7053303312,3988.32994449871,9.4636095365989,2.77702269015382,802.503860149587,235.488522635344,NA,NA,NA,NA,4.69622728883855,0.294691713771876,0.0687571252755193,0.116345187656288,0.034120077204393,6.27493933698959,4.69622728883855,0.294691713771876
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8728.75540602812,8729.32683459955,692.237704018823,0,14769.7781343411,4331.27497055316,14770.3495629126,4331.84639912459,9.73128680690942,2.85557050538394,1170.64423258136,343.516454625882,NA,NA,NA,NA,4.82905961846633,0.415948735842158,0.0746792039985932,0.126360023978857,0.0370588531120838,8.61319312668134,4.82905961846633,0.415948735842158
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,9635.46169932813,9636.46169932813,907.134864728583,0,16303.4067103388,4781.00355004253,16304.4067103388,4782.00355004253,9.99650897652915,2.93339789039147,1534.05714742621,450.157150917943,NA,NA,NA,NA,4.96067362745055,0.515558008842577,0.0824397233262453,0.139483849999904,0.0409099378912194,10.392488075701,4.96067362745055,0.515558008842577
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,10734.6539388344,10736.5110816916,1100.04938236343,0,18162.8447486632,5326.03557437326,18164.7018915204,5327.8927172304,10.2584926329428,3.01027495886059,1860.2951811816,545.889167187865,NA,NA,NA,NA,5.09068055469342,0.581215251960008,0.0918506222180627,0.155398635408375,0.045580008017986,11.4166753674101,5.09068055469342,0.581215251960008
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,12094.0039710184,12097.0039710184,1360.49288932683,0,20462.4334828685,6000.02452697153,20465.4334828685,6003.02452697153,10.5164649296,3.08597492497581,2300.73159134813,675.131809741132,NA,NA,NA,NA,5.2186968823579,0.661447462371529,0.10348960973059,0.175081344867171,0.0513557461820973,12.6738402288407,5.2186968823579,0.661447462371529
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,13739.1689754532,13743.5975468818,1646.59357586341,0,23245.5618082969,6815.70254206164,23249.9903797254,6820.13111349022,10.7697088056685,3.16028737280715,2784.55689685692,817.106586518685,NA,NA,NA,NA,5.34436677574527,0.727680178288033,0.117576182485237,0.198903169446112,0.0583460755189896,13.6149581214728,5.34436677574527,0.727680178288033
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,15691.4851529112,15698.0565814827,1954.45903460086,0,26548.6075928432,7783.44161186358,26555.1790214146,7790.013040435,11.0175414025656,3.23301192280906,3305.18864168922,969.881926944789,1.73010380622837,NA,0.0955532292939619,NA,5.46735137270171,0.777809532732466,0.134296537641757,0.227178987444839,0.0666433946192179,14.2254530684698,5.46735137270171,0.777809532732466
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,18142.387405901,18173.032427546,2474.97584606334,21.5021645021645,30694.9843968572,8998.45540443207,30740.6144334873,9018.19654299275,11.2593691413154,3.30397439384295,4185.43541207261,1228.18350255775,1.67106420404573,NA,0.104550520535035,NA,5.58735611523924,0.881342816241289,0.155469902965549,0.262985297700313,0.0771504781633552,15.7727316563414,5.58735611523924,0.881342816241289
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,20977.4057122641,21075.7000845585,2902.66765701251,64.5064935064935,35491.0856843656,10403.9392471171,35649.3201166,10458.6180870741,11.4946509410215,3.3730160099237,4908.70568311278,1440.42154408139,1.77809388335704,NA,0.118620021634853,NA,5.70411249704827,0.912690185771232,0.180302162566481,0.304979169624693,0.089473253604419,15.9993698297303,5.70411249704827,0.912690185771232
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,24106.481639694,24272.9967912091,3197.29670665062,64.5064935064935,40784.8631766046,11955.0585580436,41056.2734330148,12045.2465279684,11.7229715039749,3.44001490516534,5406.95331641478,1586.62844089429,1.75438596491228,NA,0.119474328816716,NA,5.81741443054396,0.886734888350826,0.207654967373101,0.351235539374416,0.103046825914471,15.2416211542373,5.81741443054396,0.886734888350826
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,27566.4261427738,27866.6685670163,3593.67177580712,129.012987012987,46638.4896118152,13670.080427456,47133.5372308628,13828.572371602,11.9439753963304,3.50486678026754,6077.26379784801,1783.32584363361,2.01758923952406,NA,0.139952143566101,NA,5.92708553502111,0.883645453650061,0.238398752401949,0.403226400927897,0.118303140289689,14.9074918087165,5.92708553502111,0.883645453650061
