"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,55.3395352933447,146.520146520146,42.9645542427497,NA,NA,NA,NA,85.2172814360785,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,85.2172814360785,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.665536212086,922.99886954542,13.9079604545103,0,1558.5450561005,461.747348168401,1559.87838943384,463.080681501734,99,55.2524428014121,21.4168509722992,11.952861952862,NA,NA,NA,NA,85.0831678162832,1.30310007675109,0.0185527709299918,0.0313543899052267,0.00930816936995545,1.53156036639917,85.0831678162832,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.647333510395,936.147333510395,13.1484639649756,0,1578.62569270836,472.860142781196,1580.12569270836,474.360142781196,99,55.1513775205723,20.2473032745218,11.2794612794613,NA,NA,NA,NA,84.9275375162618,1.21157515450525,0.018817062087947,0.0317613715300117,0.00953489257432365,1.42659820166585,84.9275375162618,1.21157515450525
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,950.240558941982,951.840558941982,15.6932254315866,0,1602.69167099413,486.194486215539,1604.29167099413,487.794486215539,99,55.0360504454887,24.165978285766,13.4343434343434,NA,NA,NA,NA,84.7499454970571,1.4229976948094,0.0191325043124086,0.0322471206183673,0.00980493006251144,1.67905314324765,84.7499454970571,1.4229976948094
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,968.545651566402,970.212318233069,18.3717592910873,0,1630.91565356558,501.818055239108,1632.58232023224,503.484721905775,99,54.9062455321955,28.2906492381182,15.6902356902357,NA,NA,NA,NA,84.5500590728351,1.63467589806926,0.0195017865000199,0.0328157777988838,0.0101203121915729,1.93337982873966,84.5500590728351,1.63467589806926
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,989.786873719075,991.50115943336,21.2888412002914,0,1663.6506945529,519.904154325207,1665.36498026718,521.618440039493,99,54.7618190020208,32.7826600349388,18.1337181337182,NA,NA,NA,NA,84.3276568389983,1.85354367479973,0.0199297035941638,0.033474726798901,0.0104848096246083,2.19802145266581,84.3276568389983,1.85354367479973
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,877.383583824805,1029.89873533996,38.397575906596,150.515151515152,1467.08310314581,478.042302726513,1724.49335955607,554.230272651325,99,54.6027384379581,59.128379288886,32.6118326118326,NA,NA,NA,NA,84.0826888766386,3.26189482060749,0.0207015154062551,0.0346632388465362,0.0111403249020566,3.87937816979922,84.0826888766386,3.26189482060749
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,916.640616424817,1069.44148222568,39.5427468857263,0,1527.68921551268,511.234221918433,1785.38518620865,587.707906128959,99,54.4290735962909,60.8918266525773,33.4776334776335,NA,NA,NA,NA,83.8152626033702,3.77748492994791,0.0214963457675044,0.035887197129335,0.0118132432399682,4.50689386201488,83.8152626033702,3.77748492994791
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,912.334141841516,1115.44958195696,46.0080997312739,50.1717171717172,1513.25742167561,525.178780284044,1856.23300165119,626.524644945698,99,54.2410110862698,70.8478154425463,38.816738816739,NA,NA,NA,NA,83.5256653785454,4.19235749873523,0.0224211331788465,0.0373112761116237,0.0125934804507364,5.01920806332145,83.5256653785454,4.19235749873523
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,938.63634433655,1167.12335732356,51.6737753666062,25.0858585858586,1549.97571361455,555.962747778538,1935.80538394422,669.958988380041,99,54.0388496119782,79.5723822930322,43.4343434343434,NA,NA,NA,NA,83.2143571762101,4.71323321781741,0.0234598037006605,0.0389107235538112,0.0134665339839751,5.66390897772436,83.2143571762101,4.71323321781741
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,991.554523856847,1235.37876628109,68.2554089575269,15.0515151515152,1629.25539288407,605.401093643199,2040.91180314048,727.101845522898,99,53.8230005398609,105.106419196254,57.1428571428571,NA,NA,NA,NA,82.8819714590401,6.02705961511177,0.0248317739260905,0.0410234187942509,0.0146151359745483,7.27176284717288,82.8819714590401,6.02705961511177
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1057.74407857884,1311.88837872314,76.5096124420545,10.0343434343434,1729.75938502699,663.950178476495,2158.72885999647,790.882509303562,99,53.5939861577427,117.817056855987,63.7806637806639,NA,NA,NA,NA,82.5293124974058,6.36817420063765,0.0263696580561968,0.0433916046497455,0.0158971614286729,7.71612761590308,82.5293124974058,6.36817420063765
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1135.66723589307,1397.26463849048,85.3762597673312,7.16738816738817,1848.78207360177,730.983074569541,2290.19965601935,861.733880154933,99,53.3524244659238,131.470796022882,70.8513708513708,NA,NA,NA,NA,82.1573319491994,6.63150061304041,0.0280857665397346,0.0460342379649927,0.0173213118765806,8.07154220915521,82.1573319491994,6.63150061304041
