"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,7606.72294695357,7608.29437552499,725.374677473908,0,11989.887784355,4417.30225073248,11991.4592129264,4418.87367930391,13.3744883200229,3.92184243970596,1227.55714649431,359.960366265248,NA,NA,NA,NA,6.63696412873316,0.699507582722509,0.134907638929721,0.2126283986779,0.0783539365565681,10.5402955759471,6.63696412873316,0.699507582722509
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8346.29294234678,8369.9379639918,761.643588466808,21.5021645021645,13241.7644798556,4784.09101321547,13280.3945164856,4796.83215177616,13.6069370510929,3.9900040976889,1288.93530355921,377.95847247225,NA,NA,NA,NA,6.75231462685814,0.676047220989446,0.148412839064531,0.235483352752194,0.085055765194895,10.0127688858688,6.75231462685814,0.676047220989446
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9105.56105771357,9151.85110100361,781.913137011808,21.5021645021645,14527.3720597071,5160.36692008922,14603.6321329671,5184.84919721059,13.8432799141971,4.05930764401268,1323.23761648152,388.017045434432,NA,NA,NA,NA,6.86959755140608,0.643526400701568,0.162277451808976,0.258946543550486,0.0919359489628152,9.3683883661044,6.86959755140608,0.643526400701568
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,9961.72459831747,10030.8025203954,878.951419391786,21.5021645021645,15977.0554141357,5584.65430543724,16091.0883811686,5621.02057826216,14.0835859703756,4.12977332965902,1487.45624820148,436.171381051563,NA,NA,NA,NA,6.98884717326911,0.674580823217259,0.177862713744361,0.285321602210368,0.0996699887202242,9.65290786389491,6.98884717326911,0.674580823217259
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,10887.000350671,10979.1518658225,948.34934542707,21.5021645021645,17543.8956983382,6043.0940450584,17695.9872734298,6091.63002787258,14.3279255196404,4.2014217689171,1604.8988922612,470.609449610427,1.31004366812227,9.90783410138249,0.109298060056491,1.2893023255814,7.11009837816741,0.676830465420907,0.194678515651774,0.313779113130605,0.108014672373527,9.51993137400371,7.11009837816741,0.676830465420907
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,11793.4228600371,11909.3622539765,930.210388154048,21.5021645021645,19079.324999903,6491.81821189747,19270.1894687674,6553.23819041519,14.5763701220304,4.27427394555778,1574.20219533762,461.60816254261,1.74717368961973,9.36507936507937,0.142744839206849,1.33118644067797,7.23338667709778,0.617995557298659,0.211172683855551,0.341692320860075,0.116199748324274,8.54423034988439,7.23338667709778,0.617995557298659
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,12701.3228848544,12862.5523220839,953.190068107337,43.004329004329,20617.1558111322,6941.34754752109,20883.2803532568,7026.24980316019,14.8289926193994,4.34835121922237,1613.09088448934,473.011612744996,1.70454545454545,8.37053571428571,0.139941121709535,1.12603339226786,7.35874821714555,0.59472278916161,0.228074319779799,0.370295089347262,0.124587026301719,8.082386932273,7.35874821714555,0.59472278916161
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,13526.8032096496,13776.6127334591,914.060411375282,86.008658008658,22015.5071300164,7349.97688162998,22430.1518186611,7479.84369151183,15.0858671569056,4.4236753317242,1546.87146540432,453.593888351642,1.96604110813226,7.42218675179569,0.159690922766297,1.10614544893652,7.48621979214864,0.538715878583021,0.244282122192709,0.397723678046034,0.132629995920156,7.19657644846778,7.48621979214864,0.538715878583021
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,14321.5773511601,14660.1098186925,883.497085233415,86.008658008658,23361.9930398253,7743.29659524743,23925.300732133,7918.27081651488,15.3470692045449,4.50026841336278,1495.14891347193,438.42712500305,2.07253886010363,6.50406504065041,0.163709551270881,0.975967738858383,7.61583885338316,0.497392387447979,0.259947986299329,0.424235140380313,0.140404033747501,6.53145515270863,7.61583885338316,0.497392387447979
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,15053.8911760148,15567.2981024217,907.188283729138,172.017316017316,24602.480171997,8105.83686064255,25460.5424430593,8368.45447610979,15.6126755797755,4.57815298955824,1535.24171092623,450.183659594908,2.38290879211175,7.01009028146575,0.186287946753513,1.02305120171042,7.74764352079087,0.490735919188533,0.276033934526609,0.451457514303403,0.148386534371565,6.33441597587471,7.74764352079087,0.490735919188533
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,15776.4638057151,16486.2473554987,918.949253076982,193.519480519481,25826.3833035778,8463.61511512329,27015.6873328819,8824.47440620814,15.8827644688579,4.6573519871087,1555.14488982259,456.019930098353,2.25563909774436,7.56595321055251,0.181969852526773,0.954565506142634,7.88167259356857,0.4810972319161,0.292328424186164,0.479032804496497,0.15647252172142,6.10439681230815,7.88167259356857,0.4810972319161
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,16456.1610991816,17405.6113156318,919.36396013316,236.52380952381,26977.7281738398,8800.11688696166,28571.5340346457,9280.7001307855,16.1574154509971,4.73788874126984,1555.84670176381,456.22572457736,2.37430167597765,8.2036775106082,0.195339303994827,0.911962125646535,8.01796556214896,0.467211781760351,0.308630267287508,0.506620538975693,0.16456215814765,5.827439985633,8.01796556214896,0.467211781760351
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,17091.5403668908,18388.1680725185,982.556756886668,344.034632034632,28053.5788027103,9114.98608318254,30234.3223924539,9768.28468683452,16.4367095201431,4.81978700214721,1662.78835780821,487.584556049023,2.54237288135593,8.56269113149847,0.212092905863126,0.908231892017573,8.15656261901836,0.486976631325276,0.326052623159073,0.536104525835265,0.173207838504968,5.97075314810531,8.15656261901836,0.486976631325276
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,17743.2350387142,19388.468804948,1000.30073242949,344.034632034632,29158.0291264554,9437.23198907128,31927.1390165653,10264.67452398,16.7207291102694,4.90307094210908,1692.81662411144,496.38983714546,3.0543677458766,9.33278755628326,0.257885243558996,1.03893110201132,8.29750467126152,0.485588787062221,0.34378960905513,0.566120963505515,0.182009651054891,5.85260726041545,8.29750467126152,0.485588787062221
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,18388.6698071345,20425.9425344072,1037.47372945922,387.038961038961,30251.9846686172,9756.29951110153,33682.8637894963,10779.5111115312,17.0095581178409,4.98776516237441,1755.72477293098,514.836587551192,3.29099307159353,9.56015994183933,0.279056890050407,1.07421786471013,8.44083335171053,0.493516157148036,0.362185733650834,0.597252866667476,0.191138554989602,5.8471509124212,8.44083335171053,0.493516157148036
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,19052.5072994215,21504.0354379496,1078.09290354242,408.541125541125,31377.4788863337,10084.2113493793,35507.3287031835,11314.504582462,17.3032819279767,5.0738947006849,1824.46491368717,534.993470930824,3.5437430786268,9.74903474903475,0.297618557152556,1.11207434139717,8.5865910319283,0.503382803501792,0.381302103363298,0.629603646180876,0.200624873794283,5.86281071360659,8.5865910319283,0.503382803501792
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,19674.7690565406,22562.1976279692,1058.16219001956,430.04329004329,32432.6141676122,10391.4916198294,37298.0647170627,11839.6076241258,17.6019874376851,5.16148503811817,1790.73601387926,525.10304166384,3.75536480686695,9.78941377347752,0.310253465350488,1.11569202814642,8.73482083373845,0.485093922905251,0.400065068571304,0.661356356532886,0.209935818935098,5.55392617564664,8.73482083373845,0.485093922905251
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,20335.4927221975,23658.6788693836,1096.48124141447,430.04329004329,33552.7399314711,10717.9302165356,39153.6483563795,12383.7261349029,17.9057630826464,5.25056210694143,1855.58363931678,544.118510777102,3.47912524850895,9.70922882427307,0.295874509250751,1.01701026702114,8.88556664251627,0.495163267742028,0.419507493917753,0.6942589225038,0.219583939783712,5.57303233528912,8.88556664251627,0.495163267742028
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,21014.5048115834,24817.1671492458,1158.48827986213,473.047619047619,34704.1120387836,11053.2283747486,41114.1669838385,12958.6150557368,18.214698860852,5.34115229754305,1960.51862745899,574.888920833841,3.64896073903002,9.57589285714286,0.318328032868977,1.03834047554908,9.03887311891901,0.514900151475733,0.440049406579113,0.729022159315333,0.229777670878823,5.69687833822472,9.03887311891901,0.514900151475733
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,21757.342753442,26039.9098530091,1222.74270376332,473.047619047619,35963.7938305003,11419.983615499,43183.4238671303,13565.3896305366,18.5288863604178,5.43328246658868,2069.25688329179,606.774574799845,3.7483843171047,9.91890205864005,0.334102539106703,1.03943422728199,9.19478571268854,0.534969940469334,0.461730656415332,0.765713505192011,0.240536787338901,5.81856538960335,9.19478571268854,0.534969940469334
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,22359.6965001456,27336.6185780677,1296.70872505859,688.069264069264,36984.3485227239,11718.032413541,45377.8540172294,14208.8691482349,18.8484187841066,5.5269799442117,2194.43015009915,643.479517698246,3.78117457763476,10.2660098522167,0.343861109710975,1.02711461279884,9.3533506748198,0.55741130938261,0.484723446105485,0.80462438005227,0.251946743124992,5.95986715727706,9.3533506748198,0.55741130938261
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,23004.7632128076,28741.9753340197,1405.35675595201,752.575757575757,38077.8790034925,12036.7733601036,47756.1500657636,14906.2642301359,19.1733909780092,5.62227254242374,2378.29604853417,697.395081900997,4.16041979010495,9.98090609269224,0.386194750743585,1.10659141952308,9.51461507179403,0.597976085015869,0.509642745023429,0.846795501298021,0.264312711009085,6.28522286043933,9.51461507179403,0.597976085015869
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,23585.9719780042,30191.4135364458,1449.43820242607,860.08658008658,39063.1443863528,12323.969331662,50209.0454852539,15625.5343155503,19.5038994573065,5.71918856266881,2452.89541949028,719.27008541444,4.34002869440459,9.8565190268247,0.400776200338994,1.10208877223629,9.6786267983626,0.609772096820237,0.535343680872187,0.890289392734382,0.277066558873882,6.30060039748254,9.6786267983626,0.609772096820237
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,24218.7891703671,31714.9623305403,1523.54879409449,881.588744588746,40136.3405140878,12636.3437063899,52787.3588291061,16381.5810855521,19.8400424354234,5.81775680437227,2578.31334385221,756.046770001778,4.59849004804393,10.2187637644986,0.422513508303818,1.12516520315987,9.84543459201462,0.635929889930714,0.562358720046632,0.936007151337288,0.290472518163456,6.45955483842395,9.84543459201462,0.635929889930714
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,25028.5958842992,33395.2841959875,1680.32186544727,860.086580086579,41510.0463816213,13035.8278114776,55630.9804475553,17215.4250187816,20.18191985087,5.91800657281151,2843.62161844923,833.843933229471,4.48275862068965,10.4031385281385,0.428204171465568,1.11175446691464,10.0150880462964,0.69481075330922,0.592153604986771,0.986429264312908,0.305257949787886,6.93809196499067,10.0150880462964,0.69481075330922
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,25854.1353634808,35199.992506338,1804.70831035045,967.597402597403,42910.6736321044,13442.9032565709,58685.102203533,18110.9945562487,20.5296333969922,6.01996768783982,3054.12175597769,895.569537467141,4.63499420625724,10.8515255968339,0.454545551312805,1.16138852920943,10.1876376255751,0.734540654849292,0.624154067257189,1.04058389277054,0.321137878433357,7.21058551863298,10.1876376255751,0.734540654849292
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,26789.8115707487,37180.9154668526,1980.92296051462,1032.1038961039,44498.4773235248,13904.0572928306,62037.4333674808,19094.0089577071,20.8832865501417,6.12367049214683,3352.33116394781,983.014401458378,4.76317189994678,11.6210214655811,0.481429781253185,1.22100040322866,10.3631346790177,0.793963659181562,0.659279106630585,1.10002626709475,0.338568349099854,7.66191919654252,10.3631346790177,0.793963659181562
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,28246.1987162412,39598.5407075832,2417.62524073064,946.095238095239,46969.2643609517,14622.3138569741,66128.7991594865,20293.7327613779,21.2429846000677,6.22914586017022,4091.36579200571,1199.72380367084,4.68384074941452,12.3019133701139,0.505069117260928,1.28474446036906,10.5416314556727,0.951259996208419,0.702147599481371,1.17257294730377,0.359841435777688,9.0244204754706,10.5416314556727,0.951259996208419
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,29893.6893553168,42422.86251549,2824.32180790674,1161.11688311688,49762.8639040027,15435.8355274928,70908.4206805595,21695.2759141738,21.6088346800451,6.33642520693052,4779.62152107297,1401.54315279583,4.6157059314954,12.438238453276,0.520945515921528,1.34051124694723,10.7231811194209,1.0721373664193,0.752227494905518,1.25732353956002,0.384693113206212,9.99894476520407,10.7231811194209,1.0721373664193
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,31713.8226300331,45486.1905954011,3063.32807991108,1225.62337662338,52849.6169183577,16334.3098270834,76092.5143542552,23215.4236831522,21.9809457976186,6.44554049704606,5184.09367369566,1520.14776897843,4.75911839282231,12.7793296089385,0.53642654354236,1.40184676984523,10.9078377642318,1.11770152990616,0.806545366708343,1.34924609184172,0.41164784658205,10.2474072152832,10.9078377642318,1.11770152990616
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,33662.9080762082,48831.128855429,3344.93826002794,1376.13852813853,56155.3878932035,17296.1997047772,81753.1791019947,24875.3178573014,22.3594288673909,6.55652425434772,5660.66474773959,1659.8941741492,4.93468795355588,13.2147513503446,0.557021732602766,1.47921206140436,11.0956564304346,1.17021674036762,0.865856652622529,1.44961903723496,0.441080514780067,10.5472566301745,11.0956564304346,1.17021674036762
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,35866.1633776367,52624.470736944,3793.34188151504,1569.65800865801,59890.8968648517,18384.5068468395,88172.6807476356,26757.7281142938,22.7443967409586,6.66940957065705,6419.50164564085,1882.41025699243,4.62259576531437,13.6312069115979,0.543473399342369,1.47510359315746,11.2866931195735,1.27177847961551,0.93311887614199,1.56344741549866,0.474458761037845,11.2686101656085,11.2866931195735,1.27177847961551
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,38255.3009388646,56775.4264799901,4150.9557430461,1741.67532467533,63939.986803633,19565.775969597,95197.3750820213,28817.6008890385,23.1359642408255,6.78423011573079,7024.69433438571,2059.87277474468,4.43429581614614,14.0465193005609,0.530158941397092,1.47361620886267,11.4810048112367,1.32867305748405,1.00672218470975,1.68800686076718,0.510983711154176,11.5734590827027,11.4810048112367,1.32867305748405
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,40795.2977749514,61313.6224502761,4538.19597028594,1978.19913419913,68243.1902405272,20822.7711771933,102877.399031736,31069.6379870751,23.5342481907631,6.90102014616362,7680.02394971467,2252.03709803664,4.27155865024103,14.578389495333,0.520275898327002,1.48344249580727,11.678649478123,1.38535141205204,1.08719190277444,1.82418638364588,0.550916052449435,11.8629205859297,11.678649478123,1.38535141205204
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,43120.5815924569,65938.5642764396,4624.94182616353,2279.22943722944,72181.9452723497,21974.00868921,110704.223660628,33364.7219008104,23.9393674514658,7.01981451584336,7826.82462889209,2295.08391373528,4.22621981271562,15.2207234825261,0.520181177379012,1.52024198021739,11.8796861037349,1.34672049507903,1.16919976829055,1.96296892528853,0.591611684961189,11.3369483210471,11.8796861037349,1.34672049507903
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,45401.1761506741,70605.8255013235,4667.26122488389,2365.23809523809,76045.3690302118,23102.8536794316,118602.665733508,35680.8064184219,24.3514429508654,7.14064868484022,7898.4420728804,2316.08451761154,4.24679487179487,15.1661459812553,0.525452393433238,1.56813489902898,12.0841746974219,1.30789024460635,1.25195802671741,2.10302136262629,0.632679692902337,10.8237436799793,12.0841746974219,1.30789024460635
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,47318.4741042679,75189.4611172549,4583.63561593139,2644.76623376624,79292.7963362934,24052.2797315909,126359.587545085,37955.3925135458,24.7705977204566,7.26355873005872,7756.92181157619,2274.58609512386,4.3545364347922,15.0907291322996,0.525339581013905,1.59164016434488,12.2921763124071,1.24093490223185,1.33323346482988,2.24056441173971,0.673011865198754,10.0958521442695,12.2921763124071,1.24093490223185
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,48784.8379133249,79644.1236276106,4454.6625103557,2967.2987012987,81775.2251999723,24779.3012995655,133898.247177994,40165.976917181,25.1969569261436,7.3885813542827,7538.65963290966,2210.58440363516,4.45223674423547,14.9812273035022,0.526090288794067,1.60906855041044,12.5037530610938,1.17706912221493,1.41222199653471,2.37423731154789,0.712209181683858,9.41421420424442,12.5037530610938,1.17706912221493
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,50236.3828447592,84190.7637971402,4546.64016952961,3074.80952380952,84231.5869520701,25499.6887950786,141592.561311044,42422.2043697295,25.6306479044261,7.51575389678661,7694.31413305009,2256.22745254852,4.18172936003908,14.8028962188254,0.508369304061995,1.56566547825848,12.7189681330235,1.18531885037681,1.49284144421374,2.5106702230047,0.752215824892998,9.31978123532468,12.7189681330235,1.18531885037681
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,51696.4527028824,88704.6388500685,4513.87505292834,3031.80519480519,86703.7601185642,26223.2991865425,149231.426785231,44662.1724411075,26.0718001949348,7.64511434287562,7638.86547418643,2239.96807137797,4.18352335417433,14.6176911544228,0.512938224988499,1.58305055484983,12.9378858110203,1.16244436800334,1.57287991220116,2.64611993806034,0.791934162390515,8.98527082827031,12.9378858110203,1.16244436800334
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,53049.99995343,93092.2034166335,4387.56456656494,3010.30303030303,88996.9499711393,26893.1131819807,156656.536051725,46839.4601207562,26.5205455772257,7.77670133467522,7425.10926649452,2177.28767964877,4.21372719374457,14.839106374257,0.520988849978538,1.60641700135878,13.1605714894504,1.11690271671611,1.65067868642198,2.77777940212633,0.830541072906109,8.48716756598718,13.1605714894504,1.11690271671611
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,54446.3539262998,97586.9383418842,4494.73492525073,3074.80952380953,91362.186364787,27584.4574735659,164263.010540611,49069.9300836626,26.9770181047511,7.91055418109243,7606.47448888581,2230.46996290637,4.12070084360805,15.0063731738406,0.520561469220689,1.60176762849507,13.3870916910795,1.13418232710331,1.73037776829914,2.91265477145692,0.87009099323613,8.47263888632693,13.3870916910795,1.13418232710331
