"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,35,2,0,35,2,0,NA,NA,NA,NA,2162.50216450216,2164.50216450216,NA,NA,2162.50216450216,2162.50216450216,2164.50216450216,2164.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550626757244147,0.00550626757244147,0.00550626757244147,NA,NA,NA
2020-03-05,35,2,0,35,2,0,0,0,0,NA,2443.88744588745,2445.88744588745,281.385281385281,0,2443.88744588745,2443.88744588745,2445.88744588745,2445.88744588745,NA,NA,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,0.00622208235685886,0.00622208235685886,0.00622208235685886,NA,NA,NA
2020-03-06,40,3,0,36.6666666666667,2.33333333333333,0,1.66666666666666,0.333333333333333,0,NA,2789.87445887446,2792.20779220779,346.320346320346,0,2789.87445887446,2789.87445887446,2792.20779220779,2792.20779220779,31.1711091474923,9.14040042670826,346.320346320346,346.320346320346,NA,NA,NA,NA,15.4683699528909,0.0681973578395076,0.0071030851684495,0.0071030851684495,0.0071030851684495,14.1708795510665,15.4683699528909,0.0681973578395076
2020-03-07,54,4,0,41,2.75,0,4.33333333333334,0.416666666666667,0,NA,2817.44410616072,2820.19410616072,27.9863139529239,0,2836.81924658966,2803.34573747766,2839.56924658966,2806.09573747766,31.2021198897863,9.14949380226816,47.3614543818708,13.887945269872,NA,NA,NA,NA,15.4837587423,0.155323595997275,0.00717427942989141,0.00722356776473581,0.00713841465157105,1.00313882812543,15.4837587423,0.155323595997275
2020-03-08,60,6,0,44.8,3.4,0,3.8,0.65,0,NA,2841.31145745954,2844.71145745954,24.5173512988217,0,2877.66014878767,2814.86224263347,2881.06014878767,2818.26224263347,31.2332913300622,9.15863429979268,41.4909021980061,12.1665051558066,NA,NA,NA,NA,15.4992272765722,0.134873899844754,0.00723664901243692,0.0073291162890436,0.00716936497072897,0.870198320712424,15.4992272765722,0.134873899844754
2020-03-09,60,6,3,47.3333333333333,3.83333333333333,0.5,2.53333333333334,0.433333333333334,0.5,NA,2857.20664467693,2861.03997801026,16.328520550725,0,2904.85969638633,2822.5317841599,2908.69302971967,2826.36511749323,31.2646236944219,9.16782198558235,27.6328809319962,8.10287485975823,NA,NA,NA,NA,15.5147756679086,0.0891605636116911,0.00727818706432198,0.00739941145377215,0.00718997783858171,0.574682529360036,15.5147756679086,0.0891605636116911
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,3.38095238095238,0.452380952380952,0.357142857142857,NA,2878.52415705852,2882.80987134423,21.7698933339693,0,2941.24867338374,2832.88250817024,2945.53438766946,2837.16822245595,31.2961171128041,9.17705689773955,36.8413579497933,10.8031049627211,NA,NA,NA,NA,15.53040398079,0.118330447284928,0.00733356740058877,0.00749313202283904,0.00721745980996222,0.761929256132991,15.53040398079,0.118330447284928
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2910.89117848777,2915.89117848777,33.08130714354,0,2996.51813822006,2848.58451021139,3001.51813822006,2853.58451021139,31.3277716586847,9.18633905780979,55.9837505506061,16.4162877554409,NA,NA,NA,NA,15.5461122516781,0.178662504058914,0.00741772279288442,0.00763554884057013,0.0072592211324548,1.14924542364601,15.5461122516781,0.178662504058914
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2642.0514773417,2948.93892322915,33.0477447413737,301.030303030303,2642.0514773417,2642.0514773417,3057.44509085931,2869.98414294019,31.3595873023725,9.19566845708666,55.9269526392482,16.3996327288028,NA,NA,NA,NA,15.561900465839,0.176675743356978,0.00750179280593225,0.00777782117034338,0.00730094008629808,1.13531364503094,15.561900465839,0.176675743356978
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2646.96314351052,3004.87944942683,55.9405261976804,50.1717171717172,2646.96314351052,2646.96314351052,3152.11367365539,2897.74410330897,31.3915639594649,9.20504507082053,94.6685827960746,27.7599603687736,NA,NA,NA,NA,15.5777685813886,0.329828628892738,0.00764409966542132,0.00801864816332488,0.00737155852784905,2.11731401440993,15.5777685813886,0.329828628892738
