"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,6.98517882955917,2.04828552144968,259.74025974026,259.74025974026,NA,NA,NA,NA,3.46632934399177,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,3.46632934399177,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4432.41071352948,4436.07738019614,345.168289287051,0,4671.37337534359,4258.52894373825,4675.04004201025,4262.19561040492,7.10310811526701,2.0828662894392,584.130951101163,171.28651949583,NA,NA,NA,NA,3.52485064366633,0.297552877703173,0.0455163660617194,0.0479682421355612,0.0437322523939531,8.44157406322548,3.52485064366633,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4615.24680434443,4619.74680434443,183.669424148287,0,4981.36522133813,4348.83983592212,4985.86522133813,4353.33983592212,7.222984556593,2.11801802787313,310.825179327871,91.1442255171951,NA,NA,NA,NA,3.58433820101607,0.148528830126823,0.0474009059440036,0.0511574634748115,0.0446674375986957,4.14378170298288,3.58433820101607,0.148528830126823
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4892.62511756605,4898.22511756605,278.478313221623,0,5451.53621294395,4485.93208158097,5457.13621294395,4491.53208158097,7.34484048045422,2.15375021607304,471.270991605824,138.192245658851,NA,NA,NA,NA,3.64480805796977,0.219926824933942,0.050258232306576,0.0559929388576263,0.0460853589515511,6.03387695235466,3.64480805796977,0.219926824933942
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,5285.15147215326,5292.15147215326,393.926354587204,0,6116.7808130146,4680.0143327295,6123.7808130146,4687.0143327295,7.46870875192971,2.19007249116736,666.644600070653,195.482251148537,6.39269406392694,NA,0.264542692582904,NA,3.70627652351399,0.298415116244543,0.0543001131440913,0.0628330448903445,0.0480911043295662,8.05143139156288,3.70627652351399,0.298415116244543
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,5572.09122955674,5580.2340866996,288.082614546339,0,6603.16238048862,4821.8297655119,6611.30523763148,4829.97262265476,7.59462278320468,2.22699465071415,487.52442461688,142.958289925251,6.75675675675676,NA,0.268805927617844,NA,3.76876017813165,0.205433495001384,0.057255984427637,0.0678352886009603,0.0495579276732806,5.45079201729992,3.76876017813165,0.205433495001384
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,6200.07868111987,6210.22153826272,629.987451563128,0,7667.29499082623,5132.45511741541,7677.43784796908,5142.59797455826,7.72261654272648,2.26452665538596,1066.1326103376,312.625351903507,5.68181818181818,NA,0.241537277013087,NA,3.83227587834547,0.43329682826095,0.0637199698368296,0.0787743408319016,0.0527656196808499,11.3061223445411,3.83227587834547,0.43329682826095
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,6475.55787784317,6789.44532373062,579.223785467897,301.030303030303,8133.98506000633,5268.79925155737,8657.66271568399,5430.03233426414,7.85272456449727,2.30267863169469,980.224867714904,287.434359705874,8.2089552238806,NA,0.324032361275598,NA,3.89684076132947,0.364066060822249,0.0696630947175425,0.0888319367838774,0.0557148395464668,9.34220056322377,3.89684076132947,0.364066060822249
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6795.79163457396,7362.68052346285,573.235199732233,250.858585858586,8676.24878018811,5427.47235819141,9627.75305369238,5714.49491458239,7.9849819575121,2.34146087475919,970.090338008393,284.462580318251,7.38255033557047,NA,0.298804218516504,NA,3.96247224959247,0.350786963482974,0.0755447737222766,0.0987855474072734,0.0586335674736281,8.85229057551349,3.96247224959247,0.350786963482974
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,7249.69076616805,7944.15180512909,581.471281666234,125.429292929293,9445.29236552315,5652.05585134909,10611.7813765122,6003.0445731536,8.11942441539548,2.38088385113101,984.028322819782,288.549658571214,7.21311475409836,NA,0.276933277959213,NA,4.02918805576016,0.34477027331291,0.0815109590347445,0.108882168705296,0.0615942308617701,8.55634358634492,4.02918805576016,0.34477027331291
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,7570.57114636084,8432.31313770283,488.161332573742,165.566666666667,9988.7459759593,5810.98027202478,11437.9005547139,6245.29004646087,8.25608822610754,2.42095820164056,826.119178201716,242.24547330727,7.05128205128205,NA,0.260901126899959,NA,4.09700618739171,0.275890157679992,0.0865197377386049,0.117358563434906,0.064079790218573,6.73354696522825,4.09700618739171,0.275890157679992
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,7783.78072950494,8857.52964725386,425.216509551026,210.721212121212,10349.4830727087,5916.84109631326,12157.4977247233,6456.2997429298,8.39501028185881,2.46169474430446,719.597170009429,211.009696468931,6.70553935860058,NA,0.259666079775762,NA,4.16594495189986,0.234003291487761,0.0908826711695261,0.12474198924108,0.0662448549286542,5.61670316981866,4.16594495189986,0.234003291487761
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,8150.21023904198,9397.11932995107,539.589682697213,172.017316017316,10969.5945503867,6098.67829653465,13070.6494954417,6724.06605163669,8.5362280891595,2.50310447727233,913.151770718359,267.766308706887,6.02094240837696,NA,0.244755857539161,NA,4.2360229615378,0.293669905848595,0.0964191303914541,0.134111381770497,0.0689922707831448,6.93223128256764,4.2360229615378,0.293669905848595
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,8272.42670741723,9821.65181564234,424.532485691276,301.030303030303,11175.9279144503,6159.68689845664,13789.0890866115,6934.73630769401,8.67977977903942,2.54519858182359,718.439591169852,210.670256057325,6.12244897959184,NA,0.24435808202625,NA,4.30725913847069,0.224373754997487,0.100775045396472,0.141482930240527,0.071153852665334,5.20885318586797,4.30725913847069,0.224373754997487
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,8271.18480197458,10229.3796071694,407.727791527037,408.541125541126,11172.2438107342,6160.22206460647,14479.0899645804,7137.06739221119,8.82570411746445,2.58798842542191,690.000877968834,202.331084517177,6.36132315521628,NA,0.244394097785544,NA,4.37967271994476,0.215878341200969,0.104958535859359,0.148562683331567,0.0732298704890225,4.9287567717156,4.37967271994476,0.215878341200969
