"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,1622.37662337662,1622.37662337662,1623.37662337662,1623.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0385868055986763,0.0385868055986763,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,1903.7619047619,1903.7619047619,1904.7619047619,1904.7619047619,99,44.318946974589,281.385281385281,281.385281385281,NA,NA,NA,NA,75.0012948800738,2.40388079056699,0.0452751852357802,0.0452751852357802,0.0452751852357802,17.3440172479581,75.0012948800738,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1970.84530631664,1971.84530631664,67.083401554735,0,2017.28766123915,1954.60365560366,2018.28766123915,1955.60365560366,99,44.3364879435291,113.525756477244,50.8417508417508,NA,NA,NA,NA,75.0309795967416,2.64388804122164,0.0468697222873896,0.0479736325538883,0.0464836668214928,3.52372853910662,75.0309795967416,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2023.04109372077,2024.04109372077,52.1957874041334,0,2105.61899376922,1993.91341991342,2106.61899376922,1994.91341991342,99,44.0576017048284,88.3313325300721,39.3097643097644,NA,NA,NA,NA,74.5590182697095,1.9746188475225,0.0481103886075956,0.05007322171116,0.04741803917336,2.64839595664072,74.5590182697095,1.9746188475225
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2076.72992644874,2077.72992644874,53.6888327279632,0,2196.47701838577,2034.26695526696,2197.47701838577,2035.26695526696,99,43.9696990646677,90.8580246165529,40.3535353535356,NA,NA,NA,NA,74.4102599555916,1.9747516656161,0.0493865438271925,0.0522328690058626,0.0483772214120862,2.65386763000542,74.4102599555916,1.9747516656161
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2148.24617576917,2149.24617576917,71.5162493204311,0,2317.50451723573,2088.27368927369,2318.50451723573,2089.27368927369,99,44.1772879508567,121.02749884996,54.0067340067337,NA,NA,NA,NA,74.7615642245267,2.57456436119537,0.0510864473307517,0.0551096287811165,0.0496609329773068,3.44369522534525,74.7615642245267,2.57456436119537
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2213.97064912456,2214.97064912456,65.7244733553948,0,2428.73054906794,2138.39393939394,2429.73054906794,2139.39393939394,99,44.6110023001648,111.226031832206,50.1202501202501,NA,NA,NA,NA,75.4955423541251,2.30975152246066,0.0526486833762387,0.0577534128580946,0.0508522648716422,3.05944793928762,75.4955423541251,2.30975152246066
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2332.69898678877,2333.84184393163,118.871194807066,0,2629.75432929089,2229.88167388167,2630.89718643374,2231.02453102453,99,45.0941005437841,201.166637365805,91.6305916305919,NA,NA,NA,NA,76.3130932279423,4.0973658012758,0.0554741889423851,0.0625350376623424,0.0530302756765453,5.36914050121079,76.3130932279423,4.0973658012758
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2295.70435128008,2447.6480742238,113.806230292171,150.515151515152,2566.6535175509,2243.71967798284,2823.49234538973,2319.33621933622,99,45.3949994914221,192.595158955981,88.3116883116882,NA,NA,NA,NA,76.8223068316375,3.74796381476775,0.0581793029750537,0.0671129229483969,0.0551293979011133,4.87873621657626,76.8223068316375,3.74796381476775
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2397.81127096048,2550.04070818992,102.392633966117,0,2739.64764536169,2322.7990430622,2996.77218748623,2398.7012987013,99,45.34366353339,173.279842096505,79.3650793650795,NA,NA,NA,NA,76.7354305949678,3.42254476812799,0.0606131218465913,0.0712316933463835,0.0570158639526041,4.46018381718111,76.7354305949678,3.42254476812799
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2512.24885315718,2664.76400467233,114.723296482411,0,2933.50904820006,2411.11361737678,3190.91930461031,2487.30158730159,99,45.1792882704651,194.147117124081,88.6002886002889,NA,NA,NA,NA,76.4572570730947,3.65809971940584,0.063340034058619,0.0758464678590459,0.059121846053723,4.78450067658815,76.4572570730947,3.65809971940584
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2636.03572484899,2789.12230493557,124.35830026324,0,3143.39012776642,2506.50178476494,3401.3718127481,2583.26118326118,99,45.1408257571349,210.452508137791,95.9595959595958,NA,NA,NA,NA,76.3921666659206,3.7814726957235,0.0662959652256321,0.0808488129109142,0.0614027550068892,4.9500788947304,76.3921666659206,3.7814726957235
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2746.9479847274,2900.74885052827,111.626545592699,0,3331.58230382439,2591.93468519784,3590.27827452036,2669.40836940837,99,45.1470603417117,188.906461772259,86.1471861471864,NA,NA,NA,NA,76.4027175013583,3.2353766787785,0.0689492693033255,0.085339019811626,0.0634504281573256,4.23463705519748,76.4027175013583,3.2353766787785
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2873.56788435875,3028.22589301676,127.477042488495,0,3546.45554056316,2689.3459406091,3806.00865411628,2767.67676767677,99,45.0959732551069,215.730379595915,98.2683982683984,NA,NA,NA,NA,76.3162624317193,3.54159051238452,0.0719793313271129,0.0904668170826509,0.0657862161228988,4.64067915363694,76.3162624317193,3.54159051238452
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2981.21062720518,3158.37080036535,130.144907348589,21.5021645021645,3729.21358889667,2778.03625947987,4026.25388193696,2867.96536796537,99,45.0796211423693,220.245227820688,100.288600288601,NA,NA,NA,NA,76.2885896255481,3.45513390058107,0.0750728070906558,0.095701929913262,0.0681700232243282,4.52903542167862,76.2885896255481,3.45513390058107
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,3072.48006770338,3293.78742701074,135.416626645388,43.004329004329,3884.2629717178,2860.31444411896,4255.42048087531,2972.58297258297,99,45.1948185517611,229.166598938348,104.617604617604,0.528846153846154,NA,0.333962049578379,NA,76.4835390875957,3.47413559511864,0.0782915888397274,0.101149099027075,0.0706567284740206,4.54233677451829,76.4835390875957,3.47413559511864
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,3184.88515075496,3450.62541049522,156.837983484484,43.004329004329,4075.27816721169,2959.33433149975,4520.83860677213,3094.227994228,99,45.3731526517476,265.418125896821,121.645021645022,0.578291814946619,NA,0.376743298778823,NA,76.7853352568036,3.91958199240522,0.0820195449357172,0.107457947804904,0.0735481664402148,5.10460540112527,76.7853352568036,3.91958199240522
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,3302.5573307856,3612.87334810162,162.247937606394,43.004329004329,4275.30581253826,3062.82896635528,4795.41203964449,3220.49062049062,99,45.5251619548016,274.573432872359,126.262626262626,0.583576490204252,NA,0.387503204543727,NA,77.0425817696643,3.92477967451139,0.0858760927860749,0.113984413397817,0.076549362431223,5.09431046730003,77.0425817696643,3.92477967451139
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3391.67557280657,3789.42881955982,176.555471458204,86.0086580086581,4426.71470562871,3156.95820720633,5094.19822211223,3358.44155844156,99,45.7087497967475,298.786182467733,137.950937950938,0.573833205814843,1.61117078410311,0.395838019771602,0.924,77.3532688868034,4.13531159935781,0.0900727231652718,0.121086403270304,0.0798283834225416,5.34602290813847,77.3532688868034,4.13531159935781
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3491.71788250956,3998.83909463077,209.410275070948,107.510822510822,4596.8082846865,3266.7561219065,5448.58484146306,3523.08802308802,99,45.9949645668292,354.386619350834,164.646464646465,0.656984785615491,1.69198231109402,0.475137897534093,0.9975,77.8376323438648,4.80586627354621,0.095050294887181,0.129509986184305,0.0837419429948162,6.17424251157557,77.8376323438648,4.80586627354621
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3572.47883048469,4210.47017247604,211.631077845269,129.012987012987,4734.1729658752,3368.69745793054,5806.72974243198,3690.47619047619,99,46.270178708664,358.144900968917,167.388167388167,0.650406504065041,1.687552213868,0.475006333752002,1.01427834810021,78.3033793531236,4.74590105154156,0.100080653919005,0.138022901468929,0.0877206713943242,6.06094435364767,78.3033793531236,4.74590105154156
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3655.31622463254,4445.67986099618,235.209688520144,150.515151515152,4874.95273179574,3479.23243172867,6204.77690761991,3877.05627705628,99,46.405125288877,398.047165187937,186.580086580087,0.669099756690998,1.78963893249608,0.494862443717895,1.08693445346792,78.5317504888688,5.17044765721194,0.105671464082929,0.147484272515571,0.0921555815844654,6.58393512406713,78.5317504888688,5.17044765721194
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3728.15185919823,4692.24709729347,246.567236297284,172.017316017316,4998.60864084096,3588.98009091994,6622.04453827685,4073.30447330448,99,46.5614152671833,417.26763065694,196.248196248196,0.668604651162791,1.81268882175227,0.490170264333833,1.10697736540339,78.7962412213871,5.31511457114641,0.111532237163557,0.157402503882787,0.0968202976390609,6.74544201225901,78.7962412213871,5.31511457114641
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3779.99427911008,4960.68259079839,268.435493504922,215.021645021645,5086.44086794452,3696.72166346603,7076.31998882364,4288.60028860029,99,46.9192990478149,454.275450546791,215.295815295815,0.641711229946524,1.69596434761079,0.483804387011534,1.11667059225595,79.4018906963022,5.71706682762875,0.117912807177011,0.168200391597863,0.101937765546014,7.20022959479585,79.4018906963022,5.71706682762875
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3831.81705281681,5250.74345974322,290.060868944828,236.52380952381,5174.23984762405,3812.91401664334,7567.19222857643,4523.08802308803,99,47.2919098582086,490.872239752786,234.487734487735,0.646123260437376,1.72493632785367,0.495167973818159,1.17383045279973,80.0324628369684,6.1412892905168,0.124807400951854,0.179868165678366,0.107511415243601,7.67357957518172,80.0324628369684,6.1412892905168
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3928.44483077362,5564.53573986453,313.792280121314,215.021645021645,5338.25828504547,3928.44483077362,8098.2253180125,4777.48917748918,99,47.4277682252535,531.033089436071,254.401154401155,0.685400959561343,1.8021978021978,0.539128534750508,1.28543414704835,80.2623769965828,6.57270550573693,0.13226607784608,0.192490541960903,0.113558396423198,8.18912478847711,80.2623769965828,6.57270550573693
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3953.90942266084,5871.52847027989,306.992730415361,279.528138528139,5381.45111087659,3953.90942266084,8617.75147717696,5026.69552669553,99,47.4883278468734,519.526159164458,249.20634920635,0.714440355055207,1.87664733790195,0.562034232943554,1.34823303838175,80.3648625100934,6.28011614980806,0.139563133032267,0.20483940458368,0.119481899824879,7.81461223562366,80.3648625100934,6.28011614980806
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,4009.35661919866,6209.07523391727,337.546763637383,279.528138528138,5475.77933358894,4009.35661919866,9188.98446179407,5302.02020202021,99,47.7163321992215,571.232984617109,275.324675324675,0.762592815572948,1.99288256227758,0.612007401559958,1.49017228932684,80.7507160294519,6.89361444472473,0.147586441463212,0.218417311159127,0.126026222054415,8.53703834748511,80.7507160294519,6.89361444472473
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,4076.03185791921,6557.85003973739,348.774805820119,279.528138528139,5589.10885845669,4076.03185791921,9779.21874856658,5589.17748917749,99,48.1648932731835,590.234286772509,287.157287157288,0.757862826828344,2.00599925009374,0.609956003226963,1.50107101153667,81.5098193853874,7.09043941486566,0.155876634531229,0.232446868658847,0.132851799222536,8.69902178693766,81.5098193853874,7.09043941486566
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4224.63035601443,6966.90308328716,409.053043549769,258.025974025974,5841.07774534311,4224.63035601443,10471.4623607277,5930.30303030303,99,48.7854679741949,692.243612161148,341.125541125542,0.689179875947622,1.99034981905911,0.574143195646795,1.43414291762025,82.5600227255606,8.2852253184664,0.165599609498166,0.24890113398751,0.140960173305671,10.0355703244819,82.5600227255606,8.2852253184664
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4422.8096951316,7404.17766049956,437.2745772124,236.52380952381,6177.15047307984,4422.8096951316,11211.4654913949,6298.1240981241,99,49.2082860263807,740.003130667137,367.821067821067,0.667832723803466,2.0314922085339,0.567247328816341,1.44790197856499,83.2755609677213,8.61937488345452,0.175993395426315,0.266490617865916,0.149703085969762,10.3505997060753,83.2755609677213,8.61937488345452
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4599.2234810121,7841.18884897746,437.011188477902,258.025974025974,6476.29028654794,4599.2234810121,11951.0228872805,6665.07936507937,99,49.1220446589749,739.557395885678,366.955266955267,0.670016750418761,1.99179410667661,0.561139399234567,1.45299596379075,83.1296140382651,8.21378842727229,0.186380920743249,0.284069506863804,0.158425419004201,9.88084992575967,83.1296140382651,8.21378842727229
