"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2645.96616897422,2645.96616897422,200.078723086771,0,2784.48220803429,2545.17463178013,2784.48220803429,2545.17463178013,2.18222185187981,0.639899640776787,338.594762146843,99.2871858926833,NA,NA,NA,NA,1.08290708439149,0.0885840707964601,0.0513908165995279,0.0540811202182582,0.0494332105411202,8.18020974036178,1.08290708439149,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2931.34992334156,2931.59992334156,285.633754367342,0,3267.61240773287,2686.66769785716,3267.86240773287,2686.91769785716,2.35167294287391,0.689588306557013,483.380199698579,141.743066077027,NA,NA,NA,NA,1.16699559571187,0.125977896352414,0.0569384883942196,0.0634694878708133,0.0521861905294634,10.7950644916248,1.16699559571187,0.125977896352414
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3170.76250711121,3171.16250711121,239.562583769652,0,3672.87601103536,2805.3983785248,3673.27601103536,2805.7983785248,2.52353871390345,0.739985036407779,405.413603302487,118.880680667647,NA,NA,NA,NA,1.25228236930547,0.102341844500585,0.0615913509103673,0.0713435628981403,0.0544951298231909,8.17243215700993,1.25228236930547,0.102341844500585
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3656.17754669114,3656.67754669114,485.515039579933,0,4494.41684724755,3046.23065380507,4494.91684724755,3046.73065380507,2.69785357417922,0.791099920248041,821.640836212193,240.932275280267,NA,NA,NA,NA,1.33878448041976,0.204997725546137,0.0710211821183143,0.087301738788512,0.0591745949339014,15.3122486623027,1.33878448041976,0.204997725546137
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3981.57366092312,3982.14508949455,325.467542803403,0,5045.1366449588,3207.66943444435,5045.70807353023,3208.24086301578,2.87465242324089,0.842943191777405,550.791226282683,161.510209210711,NA,NA,NA,NA,1.4265192476233,0.12698631417467,0.0773425187239871,0.0979993853519584,0.0623114988134082,8.90185278605939,1.4265192476233,0.12698631417467
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4631.85081721263,4632.56510292692,650.420013432371,0,6145.70457977842,3530.29139599726,6146.41886549271,3531.00568171155,3.05397065794651,0.895525230525668,1100.71079196248,322.764818695764,NA,NA,NA,NA,1.51550423627421,0.247568180142242,0.0899751880358264,0.119377748802763,0.0685803422313134,16.3357523638423,1.51550423627421,0.247568180142242
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6183.10853283928,6183.96567569642,1551.4005727695,0,10463.7221324972,4143.81043835424,10464.5792753544,4144.66758121138,3.23584417956,0.948856563931128,4318.16040986168,613.661899499838,NA,NA,NA,NA,1.60575726203729,0.428706513102744,0.120106995177755,0.203246466503177,0.0804990834839803,33.4941826494988,1.60575726203729,0.428706513102744
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7664.02742818461,7665.31314247033,1481.34746677391,0,12970.1892740707,4878.48662487362,12971.4749883564,4879.77233915934,3.42030940094082,1.00294786944881,2506.895713002,735.104757947955,NA,NA,NA,NA,1.69729639445184,0.406631561135957,0.148878208082063,0.25193621141816,0.0947765274816068,23.9579729015961,1.69729639445184,0.406631561135957
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,11030.5897863431,11070.075717079,3404.76257460868,37.6287878787879,18667.4486494158,5928.59794769144,18733.1583563755,5949.00208302979,3.60740325384196,1.0578099766905,5761.68336801909,1069.22974387045,NA,NA,NA,NA,1.79013996055315,0.503270985548635,0.215006615575831,0.363841502098883,0.115543455764484,44.4252399474406,1.79013996055315,0.503270985548635
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,13016.5166723728,13079.1513044074,2009.07558732844,22.5772727272727,22028.5397532463,6913.88320155367,22133.132427239,6945.98696095217,3.79716319629976,1.11345386959166,3399.97407086351,996.984877922385,NA,NA,NA,NA,1.88430654853973,0.343195597625347,0.254027535893574,0.429876905713523,0.134907220734191,18.2136733052649,1.88430654853973,0.343195597625347
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15627.116031426,15705.6593214693,2626.50801706181,15.0515151515151,26565.0503692179,8208.98717994525,26696.0412117088,8249.36687919337,3.98962722014081,1.16989068861272,4562.90878446981,1303.3799182412,NA,NA,NA,NA,1.97981501149845,0.399485521290903,0.305040429930061,0.518499206048516,0.160221889955305,20.1782710626146,1.97981501149845,0.399485521290903
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,18339.344574606,18429.7818040433,2724.12248257401,10.7510822510823,31155.7173543798,9554.36536141592,31306.0946437571,9601.18705851581,4.18483385858194,1.22713173296764,4610.05343204832,1351.82017932244,NA,NA,NA,NA,2.076684471176,0.362001700265378,0.35794922390413,0.608037165081555,0.186477381701835,17.4320231391117,2.076684471176,0.362001700265378
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20779.8281189238,20892.910370006,2463.12856596274,21.5021645021645,35286.4587370714,10764.9286240097,35474.4660630787,10823.4914596703,4.38282219395032,1.28518846288769,4168.37141932157,1222.30440115444,NA,NA,NA,NA,2.17493432180994,0.292106713177472,0.405788909036431,0.688996632228527,0.210217375827639,13.4308429395747,2.17493432180994,0.292106713177472
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,23187.1971558965,23323.4958571952,2430.58548718923,21.5021645021645,39361.5557886517,11958.7712610467,39587.7645798605,12029.6466638394,4.58363186550275,1.34407250191434,4113.29851678178,1206.15520416909,2.41187384044527,NA,0.0557377851056128,NA,2.27458423400888,0.266049796304213,0.452996531895057,0.768886455527739,0.233643714990566,11.6968507789328,2.27458423400888,0.266049796304213
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,26602.5812904208,26805.2436280832,3481.74777088792,64.5064935064935,45142.4256426818,13652.9038820458,45479.9531152092,13757.4312719491,4.78730307736539,1.40379563922745,5892.18853534878,1727.78460810979,2.0671834625323,NA,0.0596898137618015,NA,2.3756541586926,0.356717214550558,0.520620170941388,0.883326460067684,0.26720131030679,15.0158199263101,2.3756541586926,0.356717214550558
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,30129.1420006582,30419.6701391863,3614.42651110319,86.008658008658,51111.3415698967,15402.2787994783,51596.67490323,15551.0564579101,4.99387660657979,1.4643698320046,6116.72178802078,1793.62518596098,1.94594594594595,NA,0.0591722392703153,NA,2.47816433108471,0.336695492206933,0.590820739687354,1.00212742256086,0.302037682767194,13.5867511187897,2.47816433108471,0.336695492206933
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,34383.7327387622,34762.6981067276,4343.02796754127,86.008658008658,58312.7039178969,17512.6439133388,58946.4145406076,17706.2432688705,5.20339381127186,1.52580720781656,7349.73963737754,2155.18681096033,2.03139427516159,111.904761904762,0.0632862268988906,1.08127659574468,2.58213527476649,0.372199877139518,0.675172443191205,1.14487645925968,0.343896422851812,14.4147084156807,2.58213527476649,0.372199877139518
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,38871.1236535667,39381.8162942593,4619.11818753173,129.012987012987,65908.0357956979,19738.5339269152,66763.3837810458,19998.4372566681,5.41589663892854,1.58812006705423,7816.96924043828,2292.19398779769,2.0108275328693,124.175824175824,0.0660203171070858,1.06300884955752,2.68758780578409,0.361043785078348,0.764886460857203,1.29670018146368,0.388416160941706,13.4340219039813,2.68758780578409,0.361043785078348
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,44308.9435200937,44994.7963339465,5612.9800396872,172.017316017316,75111.8848005898,22435.9934095527,76262.273078978,22783.8258477911,5.63142763480278,1.6513208853933,9498.88929793221,2785.38859112298,1.99485199485199,101.503759398496,0.0688968559162293,1.17159472269511,2.79454303681942,0.403522874817744,0.873903587069442,1.48119070274593,0.442514885227479,14.4399737185683,2.79454303681942,0.403522874817744
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,49537.0190870831,50398.0320740961,5403.23574014958,172.017316017316,83960.7819139565,25029.3692548256,85406.210485385,25465.1308015496,5.85002995042668,1.71542231629053,9143.93740640697,2681.30495375844,1.99485199485199,80.1020408163265,0.0615103382497619,1.05744306217149,2.90302238141474,0.354000309560991,0.978846991192289,1.65878723279998,0.494592063213252,12.1944585243818,2.90302238141474,0.354000309560991
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,55808.6253708993,56931.5214747954,6533.48940069931,258.025974025974,94575.7529876674,28140.515445076,96462.8848557992,28707.313511671,6.07174735225727,1.78043719351905,11056.6743704142,3242.18271012146,2.08659363588941,79.6536796536797,0.0702598472055743,1.26136708258569,3.01304755826301,0.397385361145826,1.10574254998035,1.8735335630567,0.557562791634397,13.1891048777356,3.01304755826301,0.397385361145826
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,61354.3390786826,62760.7633211069,5829.24184631145,279.528138528138,103962.290471169,30891.4442667687,106327.755672634,31600.0199917955,6.29662423043416,1.84637853373633,9864.87081683477,2892.70648012449,2.14738897022938,50.4761904761905,0.0701074965817098,1.20327809707516,3.12464059555379,0.326363197182089,1.21895998342706,2.0651322965819,0.613745878908704,10.4450554149485,3.12464059555379,0.326363197182089
