"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,35.7411502916389,12.0553532754611,73.2600732600732,21.4822771213749,NA,NA,NA,NA,17.7362099191592,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,17.7362099191592,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,443.417714567248,443.417714567248,10.5172816668147,0,748.074083829788,220.041873394273,748.074083829788,220.041873394273,36.0397692149289,12.1560762960025,15.4733512290551,5.2191021805246,NA,NA,NA,NA,17.884396753273,0.4345,0.0581865667842312,0.0981644648112342,0.0288745369004455,2.4294920650342,17.884396753273,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,458.468024476528,458.468024476528,15.0503099092801,0,770.216566907637,227.510448236472,770.216566907637,227.510448236472,36.3427530905814,12.2582715982789,22.1424830778493,7.46857484219913,NA,NA,NA,NA,18.0347496539727,0.612124955297546,0.0601615123804268,0.101070066071742,0.0298545850910388,3.39416072358958,18.0347496539727,0.612124955297546
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,479.675936538841,479.675936538841,21.2079120623136,0,801.418305395875,238.034675274914,801.418305395875,238.034675274914,36.6501296774961,12.3619485452609,31.201738488238,10.5242270384413,NA,NA,NA,NA,18.1872823963515,0.841300425424975,0.0629444765043843,0.10516444926999,0.0312356048818749,4.62582141612351,18.1872823963515,0.841300425424975
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,500.704953304903,500.704953304903,21.0290167660619,0,832.356847571623,248.470127203937,832.356847571623,248.470127203937,36.9619148588604,12.4671124942869,30.9385421757477,10.4354519290232,NA,NA,NA,NA,18.3420028622916,0.804096870508553,0.0657039654653956,0.109224295079878,0.0326049753437302,4.38400494254501,18.3420028622916,0.804096870508553
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,523.100087607771,523.100087607771,22.3951343028677,0,865.305264269783,259.583502121149,865.305264269783,259.583502121149,37.2781191466927,12.5737669910205,32.9484166981601,11.1133749172125,NA,NA,NA,NA,18.4989162682836,0.827380637475845,0.0686427203571062,0.11354788249116,0.0340633048388648,4.47272074203553,18.4989162682836,0.827380637475845
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,547.601225976982,547.601225976982,24.5011383692108,0,901.352099517592,271.741961763014,901.352099517592,271.741961763014,37.598747753278,12.6819137935455,36.0468352478097,12.1584596418641,NA,NA,NA,NA,18.6580252008748,0.873879223172874,0.0718578312495547,0.118278053428408,0.0356587734020347,4.68383373462215,18.6580252008748,0.873879223172874
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,572.651457157885,572.651457157885,25.0502311809028,0,938.20677715299,284.172903552033,938.20677715299,284.172903552033,37.9238017062391,12.791553248475,36.8546776353976,12.4309417890194,NA,NA,NA,NA,18.8193301700134,0.860860837565083,0.075144995703484,0.123114231801742,0.0372899978678943,4.57453891492123,18.8193301700134,0.860860837565083
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,600.496171047181,600.496171047181,27.8447138892966,0,979.172784485579,297.990581121158,979.172784485579,297.990581121158,38.2532756266155,12.9026835415064,40.966007332589,13.8176775691246,NA,NA,NA,NA,18.9828285064408,0.922980146555253,0.0787988603351409,0.128489910858379,0.039103193850521,4.86241911048165,18.9828285064408,0.922980146555253
