"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,11.5068803763455,3.40225854645764,73.2600732600733,21.4822771213749,NA,NA,NA,NA,5.7101812393895,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,5.7101812393895,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,161.812783288617,161.812783288617,31.9426534184872,0,235.840842727882,72.8845026107676,235.840842727882,69.0232119576924,11.7160719035892,3.46411055483293,121.093589980629,31.9426534184872,NA,NA,NA,NA,5.81399056869838,1.43,0.0192460593046533,0.0280509781325758,0.0082096408190814,24.5958431322352,5.81399056869838,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,265.510144121272,265.510144121272,103.697360832655,0,413.405050193847,125.385208504776,413.405050193847,121.523917851701,11.926725726985,3.52639492275474,177.564207465965,52.5007058940087,NA,NA,NA,NA,5.9185255487294,1.88452926649578,0.0315798534324112,0.0491705163904294,0.0144540899820996,64.0847766938753,5.9185255487294,1.88452926649578
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,317.684204033288,317.684204033288,52.1740599120165,0,500.971392970051,151.276095378408,500.971392970051,147.414804725333,12.1388547182518,3.58911545602564,87.5663427762043,25.8908868736322,NA,NA,NA,NA,6.02379256695202,1.1349979139772,0.037785451227736,0.0595856825590778,0.017533559564742,19.6504958726496,6.02379256695202,1.1349979139772
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,411.82835639915,411.82835639915,94.1441523658614,0,669.415190123202,201.080154316935,669.415190123202,197.21886366386,12.3524730875505,3.65227635618768,168.443797153151,49.8040589385265,NA,NA,NA,NA,6.12979867502507,1.33691599454258,0.0489829839738842,0.0796204365730927,0.0234572687579375,29.6345084743327,6.12979867502507,1.33691599454258
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,492.000871253116,492.000871253116,80.1725148539661,0,803.972744754212,240.865011312136,803.972744754212,237.003720659061,12.5675957578611,3.71588203554326,134.55755463101,39.7848569952012,NA,NA,NA,NA,6.23655127833707,1.15166062212579,0.0585187261082399,0.0956247510882099,0.0281892911704749,19.4674586167306,6.23655127833707,1.15166062212579
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,566.311122720753,566.311122720753,74.3102514676372,0,928.691368583261,277.740775198332,928.691368583261,273.879484545257,12.7842387993228,3.77993724557733,124.718623829049,36.8757638861959,NA,NA,NA,NA,6.34405835154364,0.911006304559771,0.0673572089377387,0.110458820324429,0.032575305206166,15.103682901693,6.34405835154364,0.911006304559771
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,661.514853187333,661.514853187333,95.2037304665796,0,1088.4765666236,324.984731670469,1088.4765666236,321.123441017394,13.0024189368644,3.84444693137751,159.785198040335,47.2439564721373,NA,NA,NA,NA,6.45232819423346,1.03305421166518,0.0786807682100358,0.129463718052471,0.0381945150706142,16.8112061810102,6.45232819423346,1.03305421166518
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,750.781930106523,750.781930106523,89.2670769191902,0,1238.29798112186,369.282679615331,1238.29798112186,365.421388962256,13.2221539120353,3.90941633861736,149.821414498266,44.2979479448613,NA,NA,NA,0,6.56136961048371,0.844736842539832,0.0892982201901763,0.14728352048055,0.0434633258276764,13.4943420376853,6.56136961048371,0.844736842539832
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,851.427901920727,851.427901920727,100.645971814204,0,1407.21716590045,419.227297207342,1407.21716590045,415.366006554267,13.4434620545772,3.97485088688219,168.919184778584,49.9446175920112,NA,NA,NA,0,6.67119169625635,0.854390718228678,0.10126908122441,0.167374817236404,0.0494037531078226,13.405486703699,6.67119169625635,0.854390718228678
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,971.497093088227,971.497093088227,120.0691911675,0,1608.73531435133,478.810504854372,1608.73531435133,474.949214201297,13.6663624944385,4.04075623235587,201.518148450881,59.5832076470301,NA,NA,NA,0,6.78180394460858,0.914895413489052,0.115550145593408,0.191343444171965,0.056490597080408,14.1020972999167,6.78180394460858,0.914895413489052
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,1106.20510255506,1106.20510255506,134.708009466829,0,1834.82252611067,545.658088499565,1834.82252611067,541.79679784649,13.8908750015558,4.10713822044856,226.087211759339,66.8475836451933,NA,NA,NA,0,6.89321616618561,0.915577099740055,0.131572355250269,0.218234322612531,0.0644414680379479,13.8660229068329,6.89321616618561,0.915577099740055
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,1250.99056854663,1250.99056854663,144.785465991574,0,2077.82323882903,617.506515232226,2077.82323882903,613.645224579151,14.1170205168131,4.1740030427864,243.000712718363,71.8484267326606,NA,NA,NA,0,7.00543875270426,0.87941603064763,0.148793180504572,0.247136897755244,0.0729871407205344,13.0884829275471,7.00543875270426,0.87941603064763
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1431.6069160655,1431.6069160655,180.616347518872,0,2380.96071796128,707.135680166403,2380.96071796128,703.274389513328,14.3448205353526,4.24135705487402,303.137479132248,89.6291649341769,NA,NA,NA,0,7.11848237092686,0.986877459843336,0.170275741184205,0.283192157310579,0.0836476595540367,14.4378664444055,7.11848237092686,0.986877459843336
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1587.65165749676,1587.65165749676,156.044741431263,0,2642.85843762574,784.571416515751,2642.85843762574,780.710125862676,14.5742971110899,4.30920677742948,261.897719664462,77.4357363493486,NA,NA,NA,0,7.23235796490174,0.757898013282032,0.188835747919944,0.314342347931954,0.0928578884604936,10.8999711918214,7.23235796490174,0.757898013282032
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1773.81481033039,1774.31481033039,186.663152833624,0.5,2955.6445735385,876.701251756497,2956.1445735385,873.339961103422,14.8054735049913,4.37755908806158,313.286135912754,92.6298352407459,NA,NA,NA,0,7.34707707766485,0.831231958616686,0.211037517374844,0.351604691663772,0.103875307889241,11.7571856491451,7.34707707766485,0.831231958616686
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1997.62062144907,1998.28728811574,223.972477785348,0.166666666666667,3331.38215498403,987.678822186319,3332.0488216507,984.484198199911,15.0383736943333,4.4464210761717,375.904248112202,111.144237096488,NA,NA,NA,0,7.46265160771426,0.907615026316581,0.237676868744126,0.396314851794535,0.117094835636403,12.6265987002122,7.46265160771426,0.907615026316581
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,2261.02821859354,2262.1710757364,263.883787620662,0.333333333333333,3773.79536661381,1118.1524812061,3774.93822375667,1115.43404769588,15.2730225173843,4.51580008573217,442.889402105969,130.949849495967,NA,NA,NA,1.54,7.57909388080726,0.965339197475026,0.269063282863368,0.448992245539937,0.132670048657982,13.2099050634169,7.57909388080726,0.965339197475026
