"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,40.2948190198113,14.490279487672,20952.380952381,6143.93125671321,NA,NA,NA,NA,19.9959252278763,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,19.9959252278763,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50636.3639529722,50637.8639529722,140.028455136737,0,85649.6083434848,25127.0640668885,85651.1083434848,25128.5640668885,40.2948403373769,14.4902871536075,193.232885609366,69.4878048046958,NA,NA,NA,NA,19.9959358065179,0.0554493852045129,0.57010561531528,0.964301690725878,0.282909553464725,0.277303276731063,19.9959358065179,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50808.8990236987,50810.8990236987,173.035070726473,0,85887.8888541707,25212.431094467,85889.8888541707,25214.431094467,40.2948616898947,14.490294832112,238.780510685843,85.867027578548,NA,NA,NA,NA,19.9959464025041,0.0683303427537016,0.57205372800738,0.966989997446245,0.28387628607885,0.341720963391402,19.9959464025041,0.0683303427537016
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51056.7826350408,51059.6159683741,248.716944675405,0,86230.2735680025,25335.0212073636,86233.1069013358,25337.8545406969,40.2948830651628,14.4903025187977,343.218047165123,123.423446229903,NA,NA,NA,NA,19.99595700978,0.0978831219582546,0.574853903917549,0.970854112570614,0.285265847056829,0.489514532797486,19.99595700978,0.0978831219582546
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51458.0304936997,51462.3162079854,402.700239611288,0,86784.5291626875,25533.4050355416,86788.8148769732,25537.6907498273,40.2949044491034,14.4903102086021,555.707975637444,199.836209130412,1.75202156334232,NA,0.0252612026778204,NA,19.9959676213596,0.157714243834586,0.579387698394038,0.977110542298388,0.287515699954936,0.788730152641679,19.9959676213596,0.157714243834586
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51905.4931624183,52062.436885362,600.120677376617,150.515151515152,87355.1152304894,25754.8784543902,87616.9540583282,25835.4949957436,40.2949258264643,14.4903178960404,828.139181354971,297.804245916213,1.79775280898876,NA,0.0307323301735394,NA,19.995978229674,0.233199796298172,0.586144147843741,0.986434134580866,0.290868524493887,1.16623328102325,19.995978229674,0.233199796298172
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52814.8189944296,52974.7627173733,912.325832011302,0,88611.0832949687,26204.6115740349,88875.9221228075,26288.2281153883,40.2949471803028,14.4903255750198,1258.96806447927,452.733119644708,1.65787490580256,NA,0.0415292091394021,NA,19.9959888263157,0.351463038910201,0.596415554242516,1.00060820724177,0.295965613383504,1.75766720712301,19.9959888263157,0.351463038910201
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54058.1925107867,54272.1650937593,1297.40237638594,50.1717171717172,90312.4455439507,26819.8488435196,90666.2782667834,26932.0518510384,40.294968492671,14.4903332390863,1790.35614397595,643.823735650167,1.51515151515152,NA,0.0534343893410191,NA,19.9959994023781,0.491204337122429,0.611022339015032,1.02076490445243,0.303214093045053,2.45651201895206,19.9959994023781,0.491204337122429
