"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.59095479031853,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1171.41543392101,1171.41543392101,370.549633055206,0,1982.34685637816,581.303899539748,1982.34685637816,581.303899539748,2.35658666298619,0.6910826142955,627.035501066801,183.881772794313,NA,NA,NA,NA,1.169433983136,0.541081081081081,0.0111690126997553,0.0189009437412797,0.00554251758032971,46.2686298571635,1.169433983136,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1351.77967042407,1351.77967042407,180.364236503061,0,2287.55503720336,670.807956751793,2287.55503720336,670.807956751793,2.70006382050516,0.79180926937561,305.208180825208,89.5040572120452,NA,NA,NA,NA,1.33988129438602,0.20630345032768,0.0128887189540441,0.0218109908082674,0.00639590564636775,15.3971196964119,1.33988129438602,0.20630345032768
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1540.35233760495,1540.35233760495,188.57266718088,0,2606.65333418009,764.385370540801,2606.65333418009,764.385370540801,3.04560671705032,0.893141714325066,319.098296976724,93.577413789008,NA,NA,NA,NA,1.51135370921294,0.210833698829996,0.0146866895574535,0.0248534749929547,0.00728813166008969,13.9499558475918,1.51135370921294,0.210833698829996
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1880.84024251288,1880.84024251288,340.487904907935,0,3182.81907559731,933.349293277069,3182.81907559731,933.349293277069,3.39322930036511,0.995084039399979,576.165741417223,168.963922736269,NA,NA,NA,NA,1.68385814905336,0.372210522428742,0.0179331157388984,0.0303470021368756,0.00889914014110746,22.1045469010909,1.68385814905336,0.372210522428742
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2409.92298711215,2409.92298711215,529.082744599269,0,4078.01582556456,1195.90163270227,4078.01582556456,1195.90163270227,3.74294202281172,1.09763930981577,895.19674996725,262.552339425201,NA,NA,NA,NA,1.85739980079379,0.475980206522202,0.0229777239304353,0.0388823718952343,0.0114024795444265,28.1301267720852,1.85739980079379,0.475980206522202
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4288.56495021816,4288.56495021816,1878.64196310601,0,7257.01021546265,2128.1600504842,7257.01021546265,2128.1600504842,4.09475110309633,1.20080934924385,3178.99438989809,932.25841778193,NA,NA,NA,NA,2.0319817504087,0.723210439386088,0.0408898798886256,0.0691929070692288,0.020291218591348,77.9544397539947,2.0319817504087,0.723210439386088
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5330.41660716988,5330.41660716988,1041.85165695172,0,9020.00744303424,2645.16914340761,9020.00744303424,2645.16914340761,4.44866450412843,1.30459649285331,1762.99722757158,517.009092923407,NA,NA,NA,NA,2.20760794941712,0.536317900522471,0.0508235499178866,0.0860024332664978,0.0252207089818084,24.2937129096929,2.20760794941712,0.536317900522471
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6801.79871527325,6801.79871527325,1471.38210810338,0,11509.8461450952,3375.3286857747,11509.8461450952,3375.3286857747,4.80470178918492,1.40900647768778,2489.83870206093,730.15954236709,NA,NA,NA,NA,2.38428810591131,0.597657218504046,0.064852633858322,0.109742123967497,0.0321825100349568,27.6035105046806,2.38428810591131,0.597657218504046
