"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,17.6728362471679,5.19698920299059,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.76997888957206,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.76997888957206,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37847.8289736765,37864.8289736765,678.681787529276,0,64058.6862313464,18773.0655057342,64075.6862313464,18790.0655057342,17.7163106402331,5.20977356585156,1145.2833009435,336.789458473177,2.23517978620019,NA,0.0607423844855857,NA,8.79155264853674,0.160514447464855,0.195536758306988,0.330891550591273,0.0970332785583548,1.82578042675511,8.79155264853674,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,38930.1279464879,38949.3779464879,1084.54897281147,0,65886.6250627549,19309.0127403624,65905.8750627549,19328.2627403624,17.7599079265719,5.2225940675081,1830.18883140845,538.197234628249,2.01238390092879,NA,0.0667533125579594,NA,8.81318739213344,0.252546260299472,0.201137448871737,0.340342780159273,0.0998125686130426,2.86555134659318,8.81318739213344,0.252546260299472
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,39937.911039351,39960.711039351,1011.33309286311,0,67589.7112569635,19807.3272826855,67612.5112569635,19830.1272826855,17.8036088356459,5.23544504114029,1706.63619420861,501.864542323045,2.54820936639118,NA,0.0925909450499129,NA,8.83487355753859,0.229513427504566,0.206360047254118,0.349155974832803,0.102404233975728,2.59781600063903,8.83487355753859,0.229513427504566
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41290.2193642715,41316.3860309381,1355.67499158709,0,69874.0616882076,20476.7015892876,69900.2283548743,20502.8682559543,17.8473842738128,5.2483179312824,2287.71709791082,672.740973268777,2.36914600550964,NA,0.104074930386702,NA,8.85659670730559,0.300632671004335,0.213360852496288,0.360969913978281,0.105878317780113,3.39445643576935,8.85659670730559,0.300632671004335
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,42723.7008756983,42755.4151614126,1439.02913047448,0,72296.8922325162,21185.2586515281,72328.6065182305,21216.9729372423,17.8912011235454,5.26120299917895,2428.37816335623,714.104681288092,3.08202939781887,NA,0.152027526231726,NA,8.87834040717289,0.309423215136271,0.220792104634728,0.373510237198445,0.109566006811218,3.48515738746517,8.87834040717289,0.309423215136271
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43386.9219421959,45084.4457517197,2329.03059030705,1655.66666666667,73407.5023900112,21514.8076662669,76258.8723533811,22372.732478297,17.9350208172685,5.27408890339786,3930.2658351506,1155.75954105463,3.65256124721604,NA,0.181880909552653,NA,8.90008551834378,0.485175522883089,0.23281938968976,0.393806418681909,0.115534433981385,5.45137837446059,8.90008551834378,0.485175522883089
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45412.9458408577,47572.7293906413,2488.28363892159,451.545454545455,76829.564516388,22516.3168404686,80457.879534703,23607.5198479874,17.9788039179296,5.28696404682289,4199.00718132188,1234.78736969041,3.73983739837398,NA,0.193388105283063,NA,8.92181247055155,0.511672386655377,0.2456690691863,0.415490400218291,0.121910966663878,5.73510064216289,8.92181247055155,0.511672386655377
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47678.0922707807,50302.5641322526,2729.83474161135,451.545454545455,80656.8183277191,23635.2649077344,85064.5069724078,24962.1746821705,18.0225140000396,5.29981771793771,4606.62743770478,1354.65483418307,4.20014609203798,NA,0.228616576478385,NA,8.94350318798956,0.537603101932889,0.25976613632107,0.439279362701735,0.128906503738275,6.01113777374764,8.94350318798956,0.537603101932889
