"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.12250452090826,1.79583175434938,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.038235326165,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.038235326165,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,955.77161545229,955.77161545229,46.6807063613809,0,1617.43718346502,474.292681352264,1617.43718346502,474.292681352264,7.91428564907252,2.3213907695878,78.9756450034852,23.164861803392,NA,NA,NA,NA,3.92738987096832,0.201666666666667,0.0316710964480228,0.0535964954471869,0.0157164839516504,5.1348776997519,3.92738987096832,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1005.95611491972,1005.95611491972,50.1844994674268,0,1702.34063766588,499.196267554145,1702.34063766588,499.196267554145,9.70409099748105,2.84637025597283,84.9034542008558,24.903586201881,NA,NA,NA,NA,4.81556395363721,0.252853125367531,0.0333340440571925,0.0564099138865837,0.016541706073494,5.25067899653815,4.81556395363721,0.252853125367531
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1031.38661332517,1031.38661332517,25.4304984054567,0,1745.36462275263,511.815913379409,1745.36462275263,511.815913379409,11.4900213530331,3.37021314291627,43.0239850867506,12.6196458252641,NA,NA,NA,NA,5.70181510752019,0.144144648135675,0.0341767262991624,0.0578355858350188,0.0169598792161257,2.52799282476515,5.70181510752019,0.144144648135675
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1073.90756085011,1073.90756085011,42.5209475249371,0,1817.30267850835,532.916533955694,1817.30267850835,532.916533955694,13.26975190079,3.89223752377754,71.9380557557163,21.1006205762845,NA,NA,NA,NA,6.58498966505368,0.271485937976283,0.0355857292537922,0.0602193740384845,0.0176590836898518,4.12269724811051,6.58498966505368,0.271485937976283
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1125.58538345871,1125.58538345871,51.6778226085944,0,1904.73257601876,558.561167731388,1904.73257601876,558.561167731388,15.0407406511639,4.4116977910025,87.429897510418,25.6446337756936,NA,NA,NA,NA,7.46382618779564,0.35917898598765,0.0372981606313301,0.0631165104168052,0.0185088616666751,4.81212950653648,7.46382618779564,0.35917898598765
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1274.66473375185,1274.66473375185,149.079350293148,0,2156.94893613456,632.540394192649,2156.94893613456,632.540394192649,16.8000829734,4.92774196838984,252.216360115798,73.9792264612613,NA,NA,NA,NA,8.33688328003311,1.1042203532965,0.0422381550873368,0.0714741227771771,0.0209602874869491,13.2446060942135,8.33688328003311,1.1042203532965
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1439.21318759072,1439.21318759072,164.548453838867,0,2435.33633189603,714.196017902162,2435.33633189603,714.196017902162,18.5447816756962,5.43949093005344,278.387395761471,81.6556237095128,NA,NA,NA,NA,9.20267361350336,1.18802585596135,0.0476907442494847,0.0806989563237385,0.0236660836125262,12.9091555984713,9.20267361350336,1.18802585596135
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1650.80641455267,1650.80641455267,211.593226961951,0,2793.31531036997,819.197168123882,2793.31531036997,819.197168123882,20.2718867753043,5.94607939730294,357.978978473937,105.00115022172,NA,NA,NA,NA,10.0597332869931,1.47903079961984,0.0547022409193132,0.092561190533579,0.0271454729374036,14.7020072346727,10.0597332869931,1.47903079961984
