"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,6.99583368201965,2.0517923528289,1501.8315018315,440.386680988185,NA,NA,NA,NA,3.47161671438569,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,3.47161671438569,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5358.64483433117,5361.9781676645,600.073405759736,0,9070.59426402903,2657.49793783852,9073.92759736236,2660.83127117186,7.38798502113322,2.1668055385787,1015.3195387543,297.780787820621,NA,NA,NA,NA,3.66621813078791,0.462291243483394,0.014152266090461,0.0239494891303116,0.0070229290373716,12.6094854968175,3.66621813078791,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6038.00275462613,6041.75275462613,679.774586961633,0,10220.3509152699,2994.41302109267,10224.1009152699,2998.16302109267,7.78165707976266,2.28226473274084,1150.17331790759,337.33174992081,NA,NA,NA,NA,3.86157418995741,0.48984869559692,0.0159464455024977,0.0269852267510537,0.00791327370800638,12.6855689820406,3.86157418995741,0.48984869559692
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6489.9825852761,6493.9825852761,452.229830649965,0,10985.2702739839,3218.57782427235,10989.2702739839,3222.57782427235,8.17682244664927,2.39816189592878,765.169358713925,224.414803179682,NA,NA,NA,NA,4.05767128931468,0.30389303324226,0.017140049187048,0.0290047949085838,0.00850558831838471,7.48972547757585,4.05767128931468,0.30389303324226
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,7184.76742605759,7188.93409272426,694.951507448164,0,12160.9561567325,3563.2743116777,12165.1228233991,3567.44097834437,8.57344900942707,2.51448760997883,1175.85254941525,344.863154072021,NA,NA,NA,NA,4.2544934933999,0.455546066291266,0.0189742861693401,0.0321083096268691,0.00941581118177781,10.7080642870261,4.2544934933999,0.455546066291266
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7883.63502579001,7887.92074007573,698.986647351468,0,13343.5170838838,3910.02081838345,13347.8027981695,3914.30653266916,8.97150127219296,2.63123146437726,1182.67997477039,346.865554324789,NA,NA,NA,NA,4.45202318770478,0.433094020786857,0.0208191733952249,0.0352298444745391,0.0103313191284575,9.728730324887,4.45202318770478,0.433094020786857
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8761.99659350343,9218.11347662031,1330.19273654458,451.545454545455,14827.676372297,4347.26683802211,15598.4785700992,4574.40217636797,9.37093638590453,2.74838089202462,2250.67577192968,660.095643698814,NA,NA,NA,NA,4.65023910879473,0.784564624084907,0.0243300495999628,0.0411702197263048,0.0120735584481018,16.8728350842356,4.65023910879473,0.784564624084907
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,10278.6371559809,10735.3254676693,1517.21199104894,0,17394.2158407565,5099.59760049752,18165.5894671302,5327.30436741482,9.77171131208081,2.86592327026147,2567.11089703097,752.902191046842,NA,NA,NA,NA,4.84911989922807,0.839587351569016,0.0283345395739149,0.0479457856391979,0.0140607489614916,17.3158249362237,4.84911989922807,0.839587351569016
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,11846.4318607786,12353.86331821,1618.53785054078,50.1717171717171,20047.0611238315,5877.48104512678,20904.1429309133,6130.48856392378,10.1737915249649,2.98384847310608,2738.5534637831,803.184196508961,NA,NA,NA,NA,5.04864842592242,0.794914507058144,0.0326064663931009,0.0551738526156983,0.0161806524958245,15.7466191867566,5.04864842592242,0.794914507058144
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,13587.4932374063,14158.3536270167,1804.49030880663,62.7146464646465,22993.1094758862,6741.31646152707,23957.3265088533,7025.94992017368,10.5771494273007,3.1021484066212,3053.18357794,895.461356249905,NA,NA,NA,NA,5.24881099399884,0.799438738363167,0.037369191307181,0.0632323461542598,0.0185441099719846,15.2323529144752,5.24881099399884,0.799438738363167
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,15645.7166347376,16255.4915265125,2097.13789949585,37.6287878787879,26476.312224417,7762.1687274423,27505.6675357723,8066.63489285583,10.9817780870964,3.2208210377385,3548.34102691902,1040.68497268215,1.33206470028544,NA,0.0861247411508054,NA,5.44960416352155,0.841027189956246,0.0429043226810902,0.0725977454196825,0.0212908668943756,15.4343252493583,5.44960416352155,0.841027189956246
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,17808.2947908609,18444.7269697931,2189.23544328061,25.0858585858587,30136.3417749947,8834.62015042365,31209.8368909898,9153.02240606275,11.3876755955241,3.33986580662212,3704.16935521754,1086.38751320692,1.31040131040131,NA,0.0867456592130811,NA,5.65102698725258,0.790647287015108,0.0486825339231308,0.0823744339327585,0.0241582499167416,13.9925546038583,5.65102698725258,0.790647287015108
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,20141.6561509427,20797.5782288648,2352.85125907167,17.9184704184703,34085.3704074256,9991.7971447213,35190.8429348981,10320.6027301134,11.7948446781395,3.45928351264415,3981.00604390827,1167.5803240506,1.15190784737221,NA,0.076932034220185,NA,5.85308081772334,0.773243802961274,0.0548925885053116,0.0928817980210504,0.0272399311379742,13.2121086645484,5.85308081772334,0.773243802961274
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,22696.4376444241,23397.2211942077,2599.64296534288,43.0043290043291,38409.1145984396,11258.7918278453,39589.4186277436,11610.6511189301,12.2033074722852,3.57908064841617,4398.57569284552,1290.04838881677,1.0989010989011,NA,0.0769322128067763,NA,6.05577664038212,0.781537580965012,0.0617540187154522,0.104491284609336,0.0306448513926304,12.9067984571925,6.05577664038212,0.781537580965012
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,25411.049268325,26199.98433326,2802.76313905235,86.0086580086581,43003.276471453,12605.100711027,44331.6720758486,13001.495984926,12.6130940781061,3.69926604194203,4742.25344810495,1390.8448659959,1.18152524167562,NA,0.0839695158598691,NA,6.25912939214287,0.772869216867405,0.0691515590433125,0.117007865350138,0.0343158112545761,12.3489121198758,6.25912939214287,0.772869216867405
