"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,5.31021758167092,1.56259400257903,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.63514556684422,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,2.63514556684422,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,731.262076540276,731.262076540276,16.9763622545614,0,1237.42000530676,362.881932719235,1237.42000530676,362.881932719235,5.93516880982575,1.74649325453997,28.6287965155468,8.42436021654925,NA,NA,NA,NA,2.94527174021428,0.07,0.023177364576389,0.0392200491686953,0.0115015493386592,2.3766907156386,2.94527174021428,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,769.609005931313,769.609005931313,38.346929391037,0,1302.08794900813,381.911236026065,1302.08794900813,381.911236026065,6.56881641878779,1.93295151887367,64.6679437013699,19.0293033068303,NA,NA,NA,NA,3.25971341082703,0.170938927030707,0.0243927711883195,0.0412697007992889,0.0121046834468352,5.2439379288562,3.25971341082703,0.170938927030707
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,796.15671560214,796.15671560214,26.5477096708277,0,1346.85778642814,395.085287441664,1346.85778642814,395.085287441664,7.21114537988786,2.12196437321738,44.7698374200122,13.1740514155987,NA,NA,NA,NA,3.57846312084661,0.123442372956352,0.0252342013204823,0.0426886815959119,0.0125222352417431,3.44950610845594,3.57846312084661,0.123442372956352
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,838.021211738066,838.021211738066,41.8644961359254,0,1417.45772551575,415.860150185807,1417.45772551575,415.860150185807,7.86206558112536,2.31350530105469,70.5999390876141,20.7748627441434,NA,NA,NA,NA,3.90147615303965,0.20515895578425,0.0265610972732163,0.0449263479262188,0.0131806948874607,5.25832355810287,3.90147615303965,0.20515895578425
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,896.015117864243,896.015117864243,57.9939061261774,0,1515.25816784443,444.639081045414,1515.25816784443,444.639081045414,8.52144565183634,2.50753564502205,97.8004423286829,28.7789308596068,NA,NA,NA,NA,4.22868731594886,0.292651648995503,0.0283992151636649,0.0480261346925563,0.0140928436150518,6.92033868759687,4.22868731594886,0.292651648995503
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,986.867289996864,986.867289996864,90.8521721326211,0,1668.470517462,489.723617592429,1668.470517462,489.723617592429,9.18908668061142,2.70399687309688,153.212349617562,45.0845365470151,NA,NA,NA,NA,4.55999790165679,0.462387596429323,0.0312787763820411,0.0528822028500793,0.0155217988061257,10.1395802728394,4.55999790165679,0.462387596429323
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1135.69830714199,1135.69830714199,148.831017145126,0,1919.45791047105,563.579611062943,1919.45791047105,563.579611062943,9.86475699988116,2.90282081437112,250.987393009055,73.8559934705138,NA,NA,NA,NA,4.89529294730945,0.738308935207324,0.0359959781285991,0.0608372527541719,0.0178626658382522,15.0811581915537,4.89529294730945,0.738308935207324
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1332.19896566101,1332.19896566101,196.500658519019,0,2250.83499135305,661.091216042305,2250.83499135305,661.091216042305,10.5481950460062,3.10393050066636,331.377080882002,97.5116049793627,NA,NA,NA,NA,5.2344426544091,0.905729579948045,0.0422240700098891,0.0713402552511689,0.0209532978996442,17.3021882029143,5.2344426544091,0.905729579948045
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1544.79510244202,1544.79510244202,212.596136781012,0,2609.355353291,766.59005083589,2609.355353291,766.59005083589,11.2391221005826,3.30724391581288,358.520361937941,105.498834793585,NA,NA,NA,NA,5.57730871156728,0.890099556074373,0.0489623083621606,0.0827035645260167,0.0242970853526511,15.9582871823899,5.57730871156728,0.890099556074373
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1788.36660301357,1788.36660301357,243.571500571551,0,3020.11231183644,887.46011878869,3020.11231183644,887.46011878869,11.9372576461245,3.51267851423997,410.756958545446,120.8700679528,NA,NA,NA,NA,5.92375191461816,0.934069351023537,0.0566823114229977,0.0957225136632924,0.0281280643151718,15.7672367155043,5.92375191461816,0.934069351023537
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2052.3679955449,2052.51085268776,264.144249674188,0,3465.42012670915,1018.39636298791,3465.56298385201,1018.53922013077,12.6423117047331,3.72014896653907,445.45067201557,131.079101342078,NA,NA,NA,NA,6.27362836475479,0.926676328785331,0.065054368134075,0.109841080668638,0.0322826187733004,14.7701399270753,6.27362836475479,0.926676328785331
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2356.1859726657,2356.47168695142,303.960834263657,0,3977.87429962154,1169.09121307364,3978.16001390725,1169.37692735935,13.3539931844313,3.92956961547092,512.597030055244,150.837707228581,NA,NA,NA,NA,6.62679361031927,0.981494582236443,0.0746884122048454,0.126087852691295,0.0370634225978932,14.8102501560864,6.62679361031927,0.981494582236443
