"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,95.783979239211,35.0587025230057,36.6300366300367,10.7411385606874,NA,NA,NA,NA,47.5318994720897,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,47.5318994720897,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,366.971198435396,368.971198435396,22.6508521150492,0,614.790165962591,181.098489449144,616.790165962591,183.098489449144,96.3796327393074,35.2767226870513,30.7095798820048,11.2402724781447,NA,NA,NA,NA,47.8274869232653,3.14629485277478,0.00730989082520044,0.0122195683412759,0.00362746462002428,6.57842394651157,47.8274869232653,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,388.098481777443,390.098481777443,21.1272833420476,0,643.434121262237,191.582705242942,645.434121262237,193.582705242942,96.9711694858546,35.4932360433907,28.643955299646,10.4842157937981,NA,NA,NA,NA,48.1210314741835,2.77042298927532,0.00772845502565384,0.0127870494534338,0.00383517317062521,5.75720477032669,48.1210314741835,2.77042298927532
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,410.613329666553,412.613329666553,22.5148478891094,0,673.959309289155,202.755486902199,675.959309289155,204.755486902199,97.5585161549159,35.7082157541111,30.5251880269182,11.1727816592573,NA,NA,NA,NA,48.4124967385297,2.80855949711342,0.00817450902854968,0.0133918006991724,0.00405652327732541,5.80132336153291,48.4124967385297,2.80855949711342
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,435.800601442126,437.800601442126,25.1872717755738,0,708.10771706971,215.254433798348,710.10771706971,217.254433798348,98.1416015972169,35.9216357772663,34.1484077805551,12.4989468961494,NA,NA,NA,NA,48.7018474091452,2.98739216839622,0.00867350788711868,0.0140683335391035,0.00430414677105137,6.1340609171231,48.7018474091452,2.98739216839622
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,463.017568885027,465.017568885027,27.2169674429005,0,745.007946323265,228.760598093322,747.007946323265,230.760598093322,98.7203549589267,36.1334701790476,36.9002292535546,13.5061642949732,NA,NA,NA,NA,48.9890483254824,3.0594918642432,0.00921271816001881,0.0147993842238512,0.00457172480121234,6.2452799176586,48.9890483254824,3.0594918642432
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,258.032003848467,561.06230687877,96.0447379937431,301.030303030303,349.834716771363,128.427128427128,862.655229591876,278.803068276752,99,36.3436934779552,115.647283268611,48.0424701834308,NA,NA,NA,NA,49.2740649402248,5.49189972143069,0.011115513153358,0.0170905359953426,0.00552352053351614,20.7432167692955,49.2740649402248,5.49189972143069
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,309.920448337786,612.950751368089,51.8884444893189,0,420.184049454482,154.401154401154,933.004562274994,304.777094250778,99,36.5522809293916,70.3493326831183,25.9740259740259,NA,NA,NA,NA,49.5568637051337,9.9654039783487,0.0121435035924893,0.0184842652178942,0.00603810621111421,20.1093057122446,49.5568637051337,9.9654039783487
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,359.223623985385,662.253927015688,49.3031756475989,0,487.028325479775,179.220779220779,999.848838300288,329.596719070403,99,36.7592111583808,66.8442760252935,24.8196248196249,NA,NA,NA,NA,49.837415640437,7.92819403410223,0.013120275852351,0.0198085538401673,0.00652982141415237,15.9083325776113,49.837415640437,7.92819403410223
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,407.682923464643,710.713226494946,48.4592994792579,0,552.728490790357,203.751803751804,1065.54900361087,354.127743601428,99,36.9644645046319,65.7001653105815,24.5310245310246,NA,NA,NA,NA,50.1156940910988,6.76052152341012,0.0140803296185018,0.0211101758574264,0.00701581899855055,13.4900090761373,50.1156940910988,6.76052152341012
