"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,24.3304325904352,7.33798302995254,622.710622710623,182.599355531686,NA,NA,NA,NA,12.0737485035243,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,12.0737485035243,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3191.68290413672,3196.01623747005,35.8430772968895,0,5402.62738964383,1581.65968676459,5406.96072297716,1585.99302009792,24.3626493339093,7.34769949989258,58.9753749918145,17.7867902375542,NA,NA,NA,NA,12.0897357596843,0.137275324794653,0.00813033170305251,0.01375474369241,0.00403460069474786,1.13547001790085,12.0897357596843,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3209.1631454476,3213.9131454476,17.896907977547,0,5431.65788373368,1590.12419247776,5436.40788373368,1594.87419247776,24.3961784998796,7.35781179238816,29.4471607565192,8.88117237983556,NA,NA,NA,NA,12.1063742931733,0.0678846335277655,0.00817585956884072,0.0138296541956348,0.00405719347025179,0.560735778430588,12.1063742931733,0.0678846335277655
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3237.58224097526,3242.78224097526,28.8690955276679,0,5478.70842952433,1604.00020980727,5483.90842952433,1609.20020980727,24.4310747327393,7.36833638801884,47.50054579065,14.3260173295191,NA,NA,NA,NA,12.1236912207579,0.109062371855294,0.00824929953446269,0.0139504906259465,0.00409363736296645,0.899583293813547,12.1236912207579,0.109062371855294
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3256.4997416933,3261.9997416933,19.2175007180344,0,5510.02846320235,1613.23671392299,5515.52846320235,1618.73671392299,24.467386633724,7.37928794476658,31.6200336780212,9.53650411571653,NA,NA,NA,NA,12.1417106603443,0.0720699155971535,0.0082981868503372,0.0140309286910758,0.00411789723400192,0.59357567739331,12.1417106603443,0.0720699155971535
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3269.84822653976,3275.70536939691,13.7056277036058,0,5532.22224493863,1619.68086000147,5538.07938779578,1625.53800285861,24.5051589844528,7.39067996862883,22.5509245934227,6.80128893562392,NA,NA,NA,NA,12.1604548343901,0.0511794158159528,0.00833305253660076,0.0140882958893414,0.00413519900312519,0.420869915269186,12.1604548343901,0.0511794158159528
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2888.99183737837,3347.25157763811,71.5462082412059,451.545454545455,4882.8548183246,1431.76394078282,5655.79987326965,1661.04213627154,24.5444258924295,7.40252274632301,117.720485473878,35.5041334129294,NA,NA,NA,NA,12.1799406684237,0.266502655030253,0.00851505862226356,0.0143877645165423,0.00422551781255184,2.18805899492522,12.1799406684237,0.266502655030253
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2878.44991054457,3412.82436941903,65.5727917809186,75.2575757575758,4862.18451068131,1426.35269459892,5763.69183668864,1693.58201790719,24.5852154275721,7.41482474364935,107.891963418985,32.5398816356437,NA,NA,NA,NA,12.2001820918779,0.276910225304785,0.00868186895996575,0.0146622304095518,0.00430829587487022,2.26974652307855,12.2001820918779,0.276910225304785
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2817.90926911284,3478.28444948802,65.4600800689886,125.429292929293,4756.47771192856,1396.44190726473,5871.39834684919,1726.06596741511,24.6275472077362,7.42759187729224,107.706510160551,32.4839495079193,NA,NA,NA,NA,12.2211888399292,0.277923413936614,0.00884839257083781,0.0149362245288297,0.00439093165169395,2.27414344884689,12.2211888399292,0.277923413936614
